# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.257110754077347e+17
19001.0	5.1844362926379226e+17
19002.0	5.2598913790989574e+17
19003.0	5.2537797475915085e+17
19004.0	5.25197865892795e+17
19005.0	5.2484964016455546e+17
19006.0	5.249012175907487e+17
19007.0	5.216130515162533e+17
19008.0	5.195543003966048e+17
19009.0	5.22995441755762e+17
19010.0	5.018119922428101e+17
19011.0	5.22133116970606e+17
19012.0	5.134601038419118e+17
19013.0	5.236943859569984e+17
19014.0	5.1916901400793536e+17
19015.0	5.2044082324003334e+17
19016.0	5.192568353237639e+17
19017.0	5.195130918491442e+17
19018.0	5.218838163488749e+17
19019.0	5.2236048774376064e+17
19020.0	5.1961137271058016e+17
19021.0	5.213823836007093e+17
19022.0	5.22684226985442e+17
19023.0	5.195827971970319e+17
19024.0	5.2056776517877e+17
19025.0	5.22004387769004e+17
19026.0	5.196841834512337e+17
19027.0	5.176206881543419e+17
19028.0	5.221269908400788e+17
19029.0	5.205272814769467e+17
19030.0	5.2275777676246957e+17
19031.0	5.229375947538434e+17
19032.0	5.2253349579325376e+17
19033.0	5.154595751853965e+17
19034.0	5.212184564290883e+17
19035.0	5.196127966068685e+17
19036.0	4.567655743400958e+17
19037.0	5.2120997568621005e+17
19038.0	5.2031529960515904e+17
19039.0	5.217068490861217e+17
19040.0	5.2197861628750566e+17
19041.0	5.214357141760669e+17
19042.0	5.146243372853888e+17
19043.0	5.215960482971641e+17
19044.0	5.207617033644699e+17
19045.0	5.2144659762599206e+17
19046.0	5.159639012343731e+17
19047.0	5.213756379714866e+17
19048.0	5.067509020142039e+17
19049.0	5.154608723438147e+17
19050.0	5.169409957385607e+17
19051.0	4.8698686544275616e+17
19052.0	5.175322829215202e+17
19053.0	5.196506842442393e+17
19054.0	5.200987818033173e+17
19055.0	5.03753234273685e+17
19056.0	5.1794060568603923e+17
19057.0	5.197763683811321e+17
19058.0	5.1805698608769254e+17
19059.0	5.1978681597296755e+17
19060.0	5.1785510654661626e+17
19061.0	5.201393699433128e+17
19062.0	5.192641513783279e+17
19063.0	5.197826859816279e+17
19064.0	5.105097398812848e+17
19065.0	5.072293487880792e+17
19066.0	5.147390731703558e+17
19067.0	5.18257613209598e+17
19068.0	5.1909725561815014e+17
19069.0	5.1920937481666534e+17
19070.0	5.1657998842811296e+17
19071.0	5.1847640166782406e+17
19072.0	5.1901503586522464e+17
19073.0	5.1820547696230374e+17
19074.0	5.1897432616031597e+17
19075.0	5.18856973029649e+17
19076.0	5.1679973074097235e+17
19077.0	5.177100541624294e+17
19078.0	5.139630561864298e+17
19079.0	5.183902520617653e+17
19080.0	5.1723805780869504e+17
19081.0	5.1413867365225395e+17
19082.0	5.134572150150461e+17
19083.0	5.103016332667441e+17
19084.0	5.041265626316857e+17
19085.0	5.165640711143448e+17
19086.0	4.983737762709424e+17
19087.0	5.067127954341991e+17
19088.0	5.11964258448171e+17
19089.0	4.991078719553828e+17
19090.0	5.146340579344395e+17
19091.0	5.1542860696126214e+17
19092.0	5.094587044812087e+17
19093.0	5.1670050308532826e+17
19094.0	5.167095220972213e+17
19095.0	5.1686316134017683e+17
19096.0	5.148341181262471e+17
19097.0	5.1669263967409574e+17
19098.0	5.161742803227978e+17
19099.0	5.159274975417718e+17
19100.0	5.1515601047606534e+17
19101.0	5.161218936755551e+17
19102.0	5.079252560336085e+17
19103.0	5.1564153464859194e+17
19104.0	5.1614051379882656e+17
19105.0	5.1551294085311264e+17
19106.0	5.133330223027519e+17
19107.0	5.140592438105398e+17
19108.0	5.157137151251796e+17
19109.0	4.9150182503215405e+17
19110.0	5.153765206960805e+17
19111.0	5.1518031059572e+17
19112.0	5.152643218057901e+17
19113.0	5.1499474403109504e+17
19114.0	5.1463607399656115e+17
19115.0	5.1006086274089914e+17
19116.0	5.130545974127243e+17
19117.0	5.134267771606374e+17
19118.0	5.0664293874183e+17
19119.0	4.597201898569042e+17
19120.0	5.095757912036606e+17
19121.0	5.122319633962305e+17
19122.0	5.143698956353534e+17
19123.0	5.136864967830192e+17
19124.0	5.117870727320888e+17
19125.0	5.136838057175721e+17
19126.0	5.1304247328767904e+17
19127.0	4.7656428459345414e+17
19128.0	4.9422071605053786e+17
19129.0	5.0683764427542874e+17
