# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9914671987862163e+17
19001.0	4.97401584418815e+17
19002.0	4.990159123993939e+17
19003.0	4.9851180354546285e+17
19004.0	4.9833531667032755e+17
19005.0	4.98462812746547e+17
19006.0	4.984746378876244e+17
19007.0	4.974402251434684e+17
19008.0	4.972773741603492e+17
19009.0	4.96684192410283e+17
19010.0	4.8986465207581306e+17
19011.0	4.968979918837042e+17
19012.0	4.8258776686043904e+17
19013.0	4.9776599247093715e+17
19014.0	4.969535441818952e+17
19015.0	4.9665933025389325e+17
19016.0	4.963364898515622e+17
19017.0	4.9730432920453114e+17
19018.0	4.964822990280009e+17
19019.0	4.971211813552127e+17
19020.0	4.968894650733916e+17
19021.0	4.970652925340327e+17
19022.0	4.968623256895494e+17
19023.0	4.962563169189876e+17
19024.0	4.961248116473845e+17
19025.0	4.952629178968753e+17
19026.0	4.943736585497261e+17
19027.0	4.8414335599027994e+17
19028.0	4.963389112232614e+17
19029.0	4.958590011266391e+17
19030.0	4.9621674638704634e+17
19031.0	4.962308948230143e+17
19032.0	4.959869091534164e+17
19033.0	4.9447149907913165e+17
19034.0	4.9569964952125434e+17
19035.0	4.947614185291756e+17
19036.0	3.7745546483470714e+17
19037.0	4.9499917062417024e+17
19038.0	4.951494997923151e+17
19039.0	4.954625658585087e+17
19040.0	4.954277934006271e+17
19041.0	4.951982136273573e+17
19042.0	4.895707097290015e+17
19043.0	4.951802671792127e+17
19044.0	4.948436961634978e+17
19045.0	4.945267473601872e+17
19046.0	4.937438923325431e+17
19047.0	4.9457632543156704e+17
19048.0	4.900854001128741e+17
19049.0	4.851719486483024e+17
19050.0	4.9352547639842157e+17
19051.0	4.418683564719603e+17
19052.0	4.810834652604968e+17
19053.0	4.9395364255498176e+17
19054.0	4.9409731165771117e+17
19055.0	4.888024108935948e+17
19056.0	4.9304434883515757e+17
19057.0	4.938249386590205e+17
19058.0	4.889823669474581e+17
19059.0	4.919354839094606e+17
19060.0	4.9305330786850054e+17
19061.0	4.9358037298708474e+17
19062.0	4.9336662650169984e+17
19063.0	4.933715739628883e+17
19064.0	4.910891801772057e+17
19065.0	4.905206490507944e+17
19066.0	4.906050267731296e+17
19067.0	4.927490832553297e+17
19068.0	4.9286442941153274e+17
19069.0	4.928100673170089e+17
19070.0	4.922712156449446e+17
19071.0	4.920425744171017e+17
19072.0	4.907340406281549e+17
19073.0	4.923213077981865e+17
19074.0	4.924423795987796e+17
19075.0	4.923460862083071e+17
19076.0	4.918903116748114e+17
19077.0	4.91780896194559e+17
19078.0	4.9111332538722874e+17
19079.0	4.918657226375169e+17
19080.0	4.915930856073897e+17
19081.0	4.9096103195661574e+17
19082.0	4.908904319636821e+17
19083.0	4.90151870324188e+17
19084.0	4.882650630193191e+17
19085.0	4.9101795250667546e+17
19086.0	4.82974510070719e+17
19087.0	4.683747056855927e+17
19088.0	4.8721859808242086e+17
19089.0	4.771438368828014e+17
19090.0	4.9039180988852934e+17
19091.0	4.89862421824583e+17
19092.0	4.8138056584833574e+17
19093.0	4.906171352394409e+17
19094.0	4.90544981536495e+17
19095.0	4.9049618514356896e+17
19096.0	4.900871926185978e+17
19097.0	4.902775807453866e+17
19098.0	4.8828819292815424e+17
19099.0	4.878448731706724e+17
19100.0	4.8811102482814426e+17
19101.0	4.891855775509166e+17
19102.0	4.8740789345320634e+17
19103.0	4.8961372916722336e+17
19104.0	4.896531114448214e+17
19105.0	4.855347349028945e+17
19106.0	4.8503985869073024e+17
19107.0	4.880112857470287e+17
19108.0	4.8762231675944986e+17
19109.0	4.515497387228673e+17
19110.0	4.8795119528181184e+17
19111.0	4.874969093767146e+17
19112.0	4.875264799888703e+17
19113.0	4.8878838416233805e+17
19114.0	4.879034795513162e+17
19115.0	4.854110829761946e+17
19116.0	4.8824704331065965e+17
19117.0	4.881305772752892e+17
19118.0	4.8318973777456666e+17
19119.0	4.153251995843702e+17
19120.0	4.809804697916639e+17
19121.0	4.830282444177335e+17
19122.0	4.8798509175930886e+17
19123.0	4.8791859652198406e+17
19124.0	4.8402185245600045e+17
19125.0	4.873274323719485e+17
19126.0	4.875891450576895e+17
19127.0	4.6287196883954304e+17
19128.0	4.8119636452965626e+17
19129.0	4.8612678516954266e+17
19130.0	4.8700899221394765e+17
19131.0	4.8693944785742445e+17
19132.0	4.869583246721023e+17
19133.0	4.850152008668527e+17
19134.0	4.8401019082288294e+17
19135.0	4.8646178765537235e+17
19136.0	4.866564727767042e+17
19137.0	4.836741585655129e+17
19138.0	4.8614844700207834e+17
19139.0	4.8651543308315296e+17
19140.0	4.8644422722300576e+17
19141.0	4.8632607997078176e+17
19142.0	4.8549686593017165e+17
19143.0	4.849380056804037e+17
19144.0	4.85411640469095e+17
19145.0	4.858951872370005e+17
19146.0	4.763321789404636e+17
19147.0	4.839170293192024e+17
19148.0	4.837799442950843e+17
19149.0	4.835559428063244e+17
19150.0	4.853408623580502e+17
19151.0	4.852865553487191e+17
19152.0	4.843392638211426e+17
19153.0	4.820081352987958e+17
19154.0	4.8252115907597395e+17
19155.0	4.84730524436616e+17
19156.0	4.8490452157289805e+17
19157.0	4.831183437998786e+17
19158.0	4.543886627525661e+17
19159.0	4.8419929514311686e+17
19160.0	4.8357482276672704e+17
19161.0	4.837716594262025e+17
19162.0	4.359522385308825e+17
19163.0	4.82731256167358e+17
19164.0	4.841228174622715e+17
19165.0	4.787622050966124e+17
19166.0	4.7907827016007424e+17
19167.0	4.757204239035039e+17
19168.0	4.835383776204121e+17
19169.0	4.816310312981876e+17
19170.0	4.835669367062525e+17
19171.0	4.7737530143649197e+17
19172.0	4.828597486703956e+17
19173.0	4.82903798579199e+17
19174.0	4.822174676986571e+17
19175.0	4.8310599297269734e+17
19176.0	4.8307497749271904e+17
19177.0	4.8043914970180326e+17
19178.0	4.809597331527062e+17
19179.0	4.745760454563334e+17
19180.0	4.8223452159890835e+17
19181.0	4.798382839868046e+17
19182.0	4.819339837789505e+17
19183.0	4.8249095659192314e+17
19184.0	4.8219542397474106e+17
19185.0	4.8209528825227994e+17
19186.0	4.822301312811009e+17
19187.0	4.8087387581972435e+17
19188.0	4.817663187135144e+17
19189.0	4.816661911000401e+17
19190.0	4.8119218273867117e+17
19191.0	4.801468754995907e+17
19192.0	4.8163425217413146e+17
19193.0	4.8093552509801856e+17
19194.0	4.804683197579276e+17
19195.0	4.8123212460632755e+17
19196.0	4.8083328537286016e+17
19197.0	4.806722647141033e+17
19198.0	4.798811060830207e+17
19199.0	4.007442719090972e+17
19200.0	4.1135828086295955e+17
19201.0	4.797755460769111e+17
19202.0	4.8048830337952403e+17
19203.0	4.78757087206875e+17
19204.0	4.797508941949601e+17
19205.0	4.8033337564637926e+17
19206.0	4.801059639787513e+17
19207.0	4.783903190897994e+17
19208.0	4.7587746822225165e+17
19209.0	4.798691105832959e+17
19210.0	4.7986767151759334e+17
19211.0	4.800687463814485e+17
19212.0	4.798796807886164e+17
19213.0	4.7381663274325466e+17
19214.0	4.7145448916036934e+17
19215.0	4.7752391177884954e+17
19216.0	4.795372606062591e+17
19217.0	4.7932647355187194e+17
19218.0	4.6631498631084045e+17
19219.0	4.770017692352476e+17
19220.0	4.783603865791145e+17
19221.0	4.7363656903557734e+17
19222.0	4.7876746796946874e+17
19223.0	4.785677503124825e+17
19224.0	4.7818628115988435e+17
19225.0	4.762462428244612e+17
19226.0	4.783344194333352e+17
19227.0	4.782985644255919e+17
19228.0	4.784636300012205e+17
19229.0	4.784242192722602e+17
19230.0	4.78012594472004e+17
19231.0	4.779077213530789e+17
19232.0	4.779511885332485e+17
19233.0	4.768027217581399e+17
19234.0	4.775428370377381e+17
19235.0	4.7737096138042035e+17
19236.0	4.778240853235027e+17
19237.0	4.77413322103193e+17
19238.0	4.752004698778282e+17
19239.0	4.7756953231469203e+17
19240.0	4.772565424450216e+17
19241.0	4.769123812070746e+17
19242.0	4.769989898098005e+17
19243.0	4.747237275292981e+17
19244.0	4.770990578641577e+17
19245.0	4.7690165637174624e+17
19246.0	4.766184767488001e+17
19247.0	4.766526140492457e+17
19248.0	4.765935033035432e+17
19249.0	4.760865985964711e+17
19250.0	4.7564243858008774e+17
19251.0	4.7393765505105466e+17
19252.0	4.7246486581630336e+17
19253.0	4.758452730942807e+17
19254.0	4.7607516184794477e+17
19255.0	4.7341926878630765e+17
19256.0	4.7530340627688083e+17
19257.0	4.7595203896279034e+17
19258.0	4.758686714385749e+17
19259.0	4.746456098056864e+17
19260.0	4.560996177805004e+17
19261.0	4.753790149678423e+17
19262.0	4.745613714041516e+17
19263.0	4.742984601960447e+17
19264.0	4.656023045756106e+17
19265.0	4.715994414404902e+17
19266.0	4.689067883102295e+17
19267.0	4.751091774958251e+17
19268.0	4.748638972542975e+17
19269.0	4.748423058860715e+17
19270.0	4.747609763042644e+17
19271.0	4.685983474428745e+17
19272.0	4.740040529106251e+17
19273.0	4.6672497596169536e+17
19274.0	4.6712692282489696e+17
19275.0	4.7437584014158483e+17
19276.0	4.7392294555702554e+17
19277.0	4.739316562875731e+17
19278.0	4.737650478372175e+17
19279.0	4.730577235563862e+17
19280.0	4.7216932089582874e+17
19281.0	4.735257477644281e+17
19282.0	4.736546461362857e+17
19283.0	4.6607892941373254e+17
19284.0	4.711326095332678e+17
19285.0	4.7045035810269555e+17
19286.0	4.7268747563499424e+17
19287.0	4.7302569934629504e+17
19288.0	4.296102544495318e+17
19289.0	4.033213327124827e+17
19290.0	4.7284032928481274e+17
19291.0	4.689170032580028e+17
19292.0	4.7281863256965126e+17
19293.0	4.7264117736953146e+17
19294.0	4.72489166914628e+17
19295.0	4.7258658193189536e+17
19296.0	4.705317454260943e+17
19297.0	4.709939151547054e+17
19298.0	4.7181907183534086e+17
19299.0	4.70001160167972e+17
19300.0	4.7182782185253626e+17
19301.0	4.718792164070737e+17
19302.0	4.7164016435746016e+17
19303.0	4.702462314632521e+17
19304.0	4.711154262387387e+17
19305.0	4.712887726287527e+17
19306.0	4.709495136234153e+17
19307.0	4.699115566923777e+17
19308.0	4.703093693699403e+17
19309.0	4.5416828640077997e+17
19310.0	4.494929036312339e+17
19311.0	4.684569341067214e+17
19312.0	4.7067991229071366e+17
19313.0	4.705828084908032e+17
19314.0	3.912219731427996e+17
19315.0	3.825569944829893e+17
19316.0	4.6620655956787424e+17
19317.0	4.701958578023088e+17
19318.0	4.702061905401169e+17
19319.0	4.7038103205969914e+17
19320.0	4.6942759713505235e+17
19321.0	4.685384778776576e+17
19322.0	4.680541664182311e+17
19323.0	4.6205178925985837e+17
19324.0	4.691856958248269e+17
19325.0	4.520639440355441e+17
19326.0	4.6951384649564166e+17
19327.0	4.692313865453564e+17
19328.0	4.660616620933155e+17
