# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6027428460982216e+16
19001.0	8.372044167461952e+16
19002.0	7.899113298325686e+16
19003.0	9.011805155924778e+16
19004.0	2.9729891632148816e+16
19005.0	5.474818691343702e+16
19006.0	3.231222604863685e+16
19007.0	6.601106738385263e+16
19008.0	6.18096407521835e+16
19009.0	7.958857909093018e+16
19010.0	7.0237786559812616e+16
19011.0	3.1796036064592004e+16
19012.0	3.4327568451692532e+16
19013.0	6.495751253088502e+16
19014.0	2.922619524439859e+16
19015.0	4.785069175165859e+16
19016.0	4.944178024059632e+16
19017.0	7.8307274688575e+16
19018.0	6.3620531329436904e+16
19019.0	6.021131199666336e+16
19020.0	5.4631437452299544e+16
19021.0	6.3502017796528664e+16
19022.0	7.838129729483653e+16
19023.0	4.576635429853021e+16
19024.0	7.746973260401746e+16
19025.0	6.1137288307260184e+16
19026.0	6.336959422573939e+16
19027.0	6.992341109311223e+16
19028.0	4.409582374093365e+16
19029.0	2.9313605767468628e+16
19030.0	2.980122967302445e+16
19031.0	4.651492329829102e+16
19032.0	7.649164782906234e+16
19033.0	2.92017108330795e+16
19034.0	5.463651896527375e+16
19035.0	7.25877545587891e+16
19036.0	5.352731569461507e+16
19037.0	4.314397973550055e+16
19038.0	4.223686675005332e+16
19039.0	4.064442139280866e+16
19040.0	4.447502308035251e+16
19041.0	5.3252604281944344e+16
19042.0	5.30645880537136e+16
19043.0	5.3346878894876904e+16
19044.0	8.088267117473477e+16
19045.0	5.3270563214708936e+16
19046.0	5.053943075966479e+16
19047.0	3.6275916260420744e+16
19048.0	6.271913139463611e+16
19049.0	4.702245127018591e+16
19050.0	8.494468986309834e+16
19051.0	5.838796874492823e+16
19052.0	4.842610522850716e+16
19053.0	5.508405292344024e+16
19054.0	3.4141806764553836e+16
19055.0	6.01644688408516e+16
19056.0	6.589870320735841e+16
19057.0	7.453393922398403e+16
19058.0	6.096885959010399e+16
19059.0	3.567913681112483e+16
19060.0	6.8236064718905864e+16
19061.0	3.2116891989917548e+16
19062.0	2.3418103846244224e+16
19063.0	6.381779821197961e+16
19064.0	5.926464529364351e+16
19065.0	6.201084768419766e+16
19066.0	7.829939543084114e+16
19067.0	2.1569389972691664e+16
19068.0	6.77374051002811e+16
19069.0	4.062929176383832e+16
19070.0	4.302592674913651e+16
19071.0	5.391298965890369e+16
19072.0	6.605317866352699e+16
19073.0	7.314778888600686e+16
19074.0	3.9674099876909864e+16
19075.0	6.708763138021002e+16
19076.0	5.93470350994011e+16
19077.0	5.65229007536089e+16
19078.0	6.791774421207055e+16
19079.0	6.154793220616412e+16
19080.0	4.960768588956098e+16
19081.0	6.8423389155600536e+16
19082.0	8.582974538604922e+16
19083.0	4.701667890741062e+16
19084.0	5.6893129647718184e+16
19085.0	4.398693751631223e+16
19086.0	5.428034775282075e+16
19087.0	6.880553812184095e+16
19088.0	4.935524166312908e+16
19089.0	4.7209208309340024e+16
19090.0	5.049049683946311e+16
19091.0	4.914887317697925e+16
19092.0	5.561920100326298e+16
19093.0	5.4245835892361144e+16
19094.0	5.407870127530434e+16
19095.0	4.575810022710631e+16
19096.0	5.688343843308761e+16
19097.0	4.5644957724443384e+16
19098.0	8.221530148484181e+16
19099.0	4.790788608488348e+16
19100.0	6.585858777416253e+16
19101.0	4.451967630923372e+16
19102.0	6.352939896451677e+16
19103.0	3.4008166070118156e+16
19104.0	6.964708310167505e+16
19105.0	4.831144642261699e+16
19106.0	4.852719523486289e+16
19107.0	4.3070293263416856e+16
19108.0	5.180229839093647e+16
19109.0	4.936509687947546e+16
19110.0	4.859885805681733e+16
19111.0	2.4650304618494496e+16
19112.0	3.4614578900731736e+16
19113.0	4.067115576641866e+16
19114.0	3.833683848399477e+16
19115.0	4.265871811764244e+16
19116.0	3.471163027618417e+16
19117.0	2.3597386236982776e+16
19118.0	7.419265781487838e+16
19119.0	6.098326759234156e+16
19120.0	3.793505999476335e+16
19121.0	3.810029763735465e+16
19122.0	6.40062294240436e+16
