# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.646284588515325e+17
19001.0	7.600285947352387e+17
19002.0	7.645254633826982e+17
19003.0	7.636952056594422e+17
19004.0	7.629513728284004e+17
19005.0	7.637263363429714e+17
19006.0	7.635840944919887e+17
19007.0	7.480557234203558e+17
19008.0	7.605605035059867e+17
19009.0	7.597478130657956e+17
19010.0	7.46579863186065e+17
19011.0	7.595268221785322e+17
19012.0	7.261514624925249e+17
19013.0	7.622162016545436e+17
19014.0	7.596604700404348e+17
19015.0	7.604642769447639e+17
19016.0	7.600467092351647e+17
19017.0	7.604182680862708e+17
19018.0	7.579509558957367e+17
19019.0	7.609986020540412e+17
19020.0	7.601066371711002e+17
19021.0	7.610870725083131e+17
19022.0	7.609661382808936e+17
19023.0	7.591545069546118e+17
19024.0	7.596053981298659e+17
19025.0	7.546480446756204e+17
19026.0	7.542388395693434e+17
19027.0	7.236959442654386e+17
19028.0	7.600620875109701e+17
19029.0	7.588173643251717e+17
19030.0	7.602757866007212e+17
19031.0	7.60478477180382e+17
19032.0	7.598885281901224e+17
19033.0	7.555351703104115e+17
19034.0	7.583700313178113e+17
19035.0	7.528745123097179e+17
19036.0	5.878616044164701e+17
19037.0	7.548429356673692e+17
19038.0	7.576213091865924e+17
19039.0	7.588038230147067e+17
19040.0	7.589874209827498e+17
19041.0	7.584084496045381e+17
19042.0	7.540818021711825e+17
19043.0	7.587133398537554e+17
19044.0	7.577142014159505e+17
19045.0	7.56690407181515e+17
19046.0	7.555266052620273e+17
19047.0	7.576047857259817e+17
19048.0	7.493291216644681e+17
19049.0	7.537950212489165e+17
19050.0	7.547237666826949e+17
19051.0	6.702239363454185e+17
19052.0	7.24069483457156e+17
19053.0	7.524144835635836e+17
19054.0	7.5676336947637e+17
19055.0	7.461780028653814e+17
19056.0	7.556683793083075e+17
19057.0	7.561491634279752e+17
19058.0	7.514421503634007e+17
19059.0	7.561470536930646e+17
19060.0	7.548648434958316e+17
19061.0	7.564335577912659e+17
19062.0	7.558737170530298e+17
19063.0	7.560269184805542e+17
19064.0	7.499530330527121e+17
19065.0	7.47906130911779e+17
19066.0	7.526517648479555e+17
19067.0	7.54812015118472e+17
19068.0	7.551414557474812e+17
19069.0	7.550294236506793e+17
19070.0	7.537635660660722e+17
19071.0	7.526887471448096e+17
19072.0	7.541405379461138e+17
19073.0	7.54302344827153e+17
19074.0	7.546306623613609e+17
19075.0	7.544868505823913e+17
19076.0	7.53438590693102e+17
19077.0	7.532316024897516e+17
19078.0	7.518957798599315e+17
19079.0	7.536920404601517e+17
19080.0	7.527018277808808e+17
19081.0	7.512751847680667e+17
19082.0	7.511300024303615e+17
19083.0	7.474182802287212e+17
19084.0	7.423881687422422e+17
19085.0	7.51192982421505e+17
19086.0	7.313273201710532e+17
19087.0	6.89042582527497e+17
19088.0	7.362073108064928e+17
19089.0	7.027722204566798e+17
19090.0	7.456461881868319e+17
19091.0	7.481664136194762e+17
19092.0	7.26917807830885e+17
19093.0	7.501673709349544e+17
19094.0	7.510209754125654e+17
19095.0	7.512339655251282e+17
19096.0	7.50168429437473e+17
19097.0	7.50907414352145e+17
19098.0	7.505300884728485e+17
19099.0	7.501910628805299e+17
19100.0	7.452229269891823e+17
19101.0	7.485522756064635e+17
19102.0	7.46037587214331e+17
19103.0	7.498803470226767e+17
19104.0	7.500183860412415e+17
19105.0	7.48451315912978e+17
19106.0	7.319933859921943e+17
19107.0	7.470629214573896e+17
19108.0	7.466788563102373e+17
19109.0	6.525074632867073e+17
19110.0	7.35862722378667e+17
19111.0	7.467238821636758e+17
19112.0	7.483354317673811e+17
19113.0	7.486542964588543e+17
19114.0	7.48179806032145e+17
19115.0	7.392074677966364e+17
19116.0	7.471882492182508e+17
19117.0	7.460536885881503e+17
19118.0	7.287143177126076e+17
19119.0	6.827663799527338e+17
19120.0	7.263493085811743e+17
19121.0	7.318924852286578e+17
19122.0	7.475172519619241e+17
19123.0	7.472078403928068e+17
19124.0	7.310211671566874e+17
19125.0	7.446190249475999e+17
19126.0	7.462890019050836e+17
19127.0	7.010440708795165e+17
19128.0	6.884163783927936e+17
19129.0	7.427405038398071e+17
19130.0	7.454605387846996e+17
19131.0	7.424148766719942e+17
19132.0	7.459158218156714e+17
19133.0	7.280444709361219e+17
19134.0	7.16260173991156e+17
19135.0	7.441337182497443e+17
19136.0	7.454764751825578e+17
19137.0	7.379649024404136e+17
19138.0	7.411884138080957e+17
19139.0	7.446197198039722e+17
19140.0	7.44948926390818e+17
19141.0	7.448067666083841e+17
19142.0	7.423388835730766e+17
19143.0	7.419041410274694e+17
19144.0	7.424309602899297e+17
19145.0	7.433174180517231e+17
19146.0	7.194311243683511e+17
19147.0	7.397182878864742e+17
19148.0	7.415132797097313e+17
19149.0	7.417044818111144e+17
19150.0	7.428403212845059e+17
19151.0	7.42877401588259e+17
19152.0	7.393078126051377e+17
19153.0	7.416076651113119e+17
19154.0	7.369310565564361e+17
19155.0	7.407819775016941e+17
19156.0	7.401690890239997e+17
19157.0	7.286716036197094e+17
19158.0	6.477678302111933e+17
19159.0	7.338553930066618e+17
19160.0	7.344941108472429e+17
19161.0	7.285818722178547e+17
19162.0	6.300242007818843e+17
19163.0	7.232617305516678e+17
19164.0	7.386045276487675e+17
19165.0	7.309837160764722e+17
19166.0	7.251160869459261e+17
19167.0	7.052598304221875e+17
19168.0	7.357092297965596e+17
19169.0	7.312548263799532e+17
19170.0	7.380154601613984e+17
19171.0	7.160661384276804e+17
19172.0	7.345614429880308e+17
19173.0	7.37562929292899e+17
19174.0	7.369508549296197e+17
19175.0	7.389492482670584e+17
19176.0	7.388774898772657e+17
19177.0	7.316508754924905e+17
19178.0	7.25498432218737e+17
19179.0	7.09188941512731e+17
19180.0	7.308950558998569e+17
19181.0	7.327089845862359e+17
19182.0	7.358635197857764e+17
19183.0	7.372122057867264e+17
19184.0	7.348254783395119e+17
19185.0	7.371970640696671e+17
19186.0	7.377040920892763e+17
19187.0	7.328704808091624e+17
19188.0	7.354480657257811e+17
19189.0	7.321491220376184e+17
19190.0	7.296125157507025e+17
19191.0	7.293093984338002e+17
19192.0	7.346448211378173e+17
19193.0	7.298532306321393e+17
19194.0	7.307250073512635e+17
19195.0	7.316907801007441e+17
19196.0	7.284369605525514e+17
19197.0	7.219635631947772e+17
19198.0	7.001104474701802e+17
19199.0	5.775670280628664e+17
19200.0	5.889628018748184e+17
19201.0	7.026346528778943e+17
19202.0	7.224135690922661e+17
19203.0	7.224183213784995e+17
