# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.906550606255442e+17
19001.0	4.8437521529787226e+17
19002.0	4.906392973126311e+17
19003.0	4.8694276988599654e+17
19004.0	4.784583446189676e+17
19005.0	4.8904718460299725e+17
19006.0	4.832594606686106e+17
19007.0	4.872908589498416e+17
19008.0	4.853474305682049e+17
19009.0	4.850552612935013e+17
19010.0	4.6567157986750234e+17
19011.0	4.853470623083099e+17
19012.0	4.486241839305572e+17
19013.0	4.883274666431807e+17
19014.0	4.8572176304263955e+17
19015.0	4.8436527165167334e+17
19016.0	4.8384963069869914e+17
19017.0	4.878168949959341e+17
19018.0	4.839231962043678e+17
19019.0	4.865895590876481e+17
19020.0	4.8702759171522906e+17
19021.0	4.8790582179048064e+17
19022.0	4.8737754332965843e+17
19023.0	4.855756137780518e+17
19024.0	4.7731483292466656e+17
19025.0	4.77144879516883e+17
19026.0	4.7189654035059974e+17
19027.0	4.369449088625056e+17
19028.0	4.870670195010199e+17
19029.0	4.844966888428934e+17
19030.0	4.864746803167224e+17
19031.0	4.877699173231276e+17
19032.0	4.8647766169791085e+17
19033.0	4.8131925644846874e+17
19034.0	4.861193031603539e+17
19035.0	4.826626897128056e+17
19036.0	3.558371726721384e+17
19037.0	4.838872601766548e+17
19038.0	4.85140582874041e+17
19039.0	4.8613980834365555e+17
19040.0	4.869062563026262e+17
19041.0	4.861024294753601e+17
19042.0	4.762354358506731e+17
19043.0	4.8650176167935994e+17
19044.0	4.849951015523616e+17
19045.0	4.823827069184641e+17
19046.0	4.8161174714667923e+17
19047.0	4.856888463545621e+17
19048.0	4.715621620470953e+17
19049.0	4.7316171027905056e+17
19050.0	4.8221407073184845e+17
19051.0	4.028585659946086e+17
19052.0	4.5813925839281536e+17
19053.0	4.846300041663816e+17
19054.0	4.851877560713228e+17
19055.0	4.698958190346612e+17
19056.0	4.830294020456482e+17
19057.0	4.8509701670829997e+17
19058.0	4.7935818892136915e+17
19059.0	4.829991441268733e+17
19060.0	4.821138195262083e+17
19061.0	4.8522128435882656e+17
19062.0	4.8455175683877434e+17
19063.0	4.848652741421734e+17
19064.0	4.765554664887756e+17
19065.0	4.750321793018518e+17
19066.0	4.794943585386476e+17
19067.0	4.835642462000457e+17
19068.0	4.8421270062803584e+17
19069.0	4.841197765918716e+17
19070.0	4.8241692880404243e+17
19071.0	4.79472204434645e+17
19072.0	4.813867068686368e+17
19073.0	4.834457116737534e+17
19074.0	4.8423327459792205e+17
19075.0	4.840592427887275e+17
19076.0	4.520838214014274e+17
19077.0	4.821794431172567e+17
19078.0	4.8000732450433216e+17
19079.0	4.8337582114734163e+17
19080.0	4.8240169502201216e+17
19081.0	4.800971293764237e+17
19082.0	4.802457028788222e+17
19083.0	4.775780458430384e+17
19084.0	4.719486122852482e+17
19085.0	4.815903033480542e+17
19086.0	4.5752344459784083e+17
19087.0	4.171292670427857e+17
19088.0	4.741426961186787e+17
19089.0	4.2521165324175994e+17
19090.0	4.8052632956873517e+17
19091.0	4.802759987560507e+17
19092.0	4.4595096398939936e+17
19093.0	4.822261144660646e+17
19094.0	4.82166450981001e+17
19095.0	4.8232632233055546e+17
19096.0	4.80748117513555e+17
19097.0	4.820619053673134e+17
19098.0	4.797536539770874e+17
19099.0	4.788700172342639e+17
19100.0	4.689221837127809e+17
19101.0	4.759269823305137e+17
19102.0	4.7207530130744794e+17
19103.0	4.809070463330982e+17
19104.0	4.8141043159968486e+17
19105.0	4.768672932080407e+17
19106.0	4.547550520541168e+17
19107.0	4.787451038706318e+17
19108.0	4.787398681908563e+17
19109.0	4.1506040688140595e+17
19110.0	4.772181158395773e+17
19111.0	4.767986378342339e+17
19112.0	4.7558936008239296e+17
19113.0	4.804770130821119e+17
19114.0	4.793854997124429e+17
19115.0	4.591533852459571e+17
19116.0	4.773689068705094e+17
19117.0	4.79034306374314e+17
19118.0	4.50961680804582e+17
19119.0	3.8506723341751443e+17
19120.0	4.508681222050699e+17
19121.0	4.581907393849692e+17
19122.0	4.7953028184364435e+17
19123.0	4.7965174476308544e+17
19124.0	4.567428103143208e+17
19125.0	4.7705181028787437e+17
19126.0	4.790968925902159e+17
19127.0	4.295280909003507e+17
19128.0	4.6676859749224314e+17
19129.0	4.7429093561466106e+17
19130.0	4.7816072253931565e+17
19131.0	4.783226533620376e+17
19132.0	4.782651140822353e+17
19133.0	4.735474927839972e+17
19134.0	4.725636768377619e+17
19135.0	4.759145599904391e+17
19136.0	4.784741087008092e+17
19137.0	4.669581461990095e+17
19138.0	4.7692623611166874e+17
19139.0	4.785540125687809e+17
19140.0	4.784917092586836e+17
19141.0	4.78271875649809e+17
19142.0	4.750957687952713e+17
19143.0	4.732511257799469e+17
19144.0	4.7557589021491514e+17
