# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.531228231761952e+17
19001.0	3.570732881674161e+17
19002.0	3.5674112676331034e+17
19003.0	3.573428841873356e+17
19004.0	3.3974687332214195e+17
19005.0	3.5185580030906496e+17
19006.0	3.5375618300312877e+17
19007.0	3.5594936513113325e+17
19008.0	3.5659067575063955e+17
19009.0	3.586477711687669e+17
19010.0	3.5494661861321043e+17
19011.0	3.468392116781149e+17
19012.0	3.3847002763971686e+17
19013.0	3.5899387650157203e+17
19014.0	3.4520248443645555e+17
19015.0	3.444985396111967e+17
19016.0	3.490194686039231e+17
19017.0	3.579498940683535e+17
19018.0	3.537078228178317e+17
19019.0	3.554977271600491e+17
19020.0	3.539282065096637e+17
19021.0	3.5414263575784256e+17
19022.0	3.5800503217903277e+17
19023.0	3.492772123596264e+17
19024.0	3.5498064895890624e+17
19025.0	3.486179531948172e+17
19026.0	3.4699105341713664e+17
19027.0	3.416295385421152e+17
19028.0	3.429039520524966e+17
19029.0	3.403344850365294e+17
19030.0	3.3755479950405376e+17
19031.0	3.5001724766781965e+17
19032.0	3.554180515670668e+17
19033.0	3.425875341432049e+17
19034.0	3.481958547980391e+17
19035.0	3.502307450814466e+17
19036.0	3.442160606117855e+17
19037.0	3.4515304156147603e+17
19038.0	3.4807150008073754e+17
19039.0	3.4799074162333344e+17
19040.0	3.4478193779233216e+17
19041.0	3.410881293232919e+17
19042.0	3.115255421992846e+17
19043.0	3.4328044959170157e+17
19044.0	3.531524536969906e+17
19045.0	3.464810825340254e+17
19046.0	3.4276404020730054e+17
19047.0	3.368289032295795e+17
19048.0	3.246299346719995e+17
19049.0	2.7799121370806378e+17
19050.0	3.120575896267456e+17
19051.0	2.790444847420705e+17
19052.0	2.9177511086653075e+17
19053.0	3.224229027424905e+17
19054.0	3.2675253141721395e+17
19055.0	3.28434111427381e+17
19056.0	3.374780283617304e+17
19057.0	3.42774494265338e+17
19058.0	3.062754986775723e+17
19059.0	3.12297818143679e+17
19060.0	3.470740669420935e+17
19061.0	3.4278292936022016e+17
19062.0	3.355235514144208e+17
19063.0	3.51416804110067e+17
19064.0	3.50495751798782e+17
19065.0	3.473748427188916e+17
19066.0	3.343944769689018e+17
19067.0	3.295246134105538e+17
19068.0	3.52955031687445e+17
19069.0	3.500056578621446e+17
19070.0	3.388152301835597e+17
19071.0	3.409359318723427e+17
19072.0	3.323763186728953e+17
19073.0	3.530845641332053e+17
19074.0	3.389170221318009e+17
19075.0	3.5103326062947424e+17
19076.0	3.470865378661684e+17
19077.0	3.48525465051676e+17
19078.0	3.4828069595599475e+17
19079.0	3.4316239157329715e+17
19080.0	3.4805323231397395e+17
19081.0	3.5050849315061894e+17
19082.0	3.5241618312615674e+17
19083.0	3.4434163373944723e+17
19084.0	3.448069416812498e+17
19085.0	3.3706824531531616e+17
19086.0	3.124889796651703e+17
19087.0	3.0958189795081446e+17
19088.0	3.158192282053151e+17
19089.0	3.3496772623292474e+17
19090.0	3.406150842187833e+17
19091.0	3.298961195881899e+17
19092.0	3.17469713288414e+17
19093.0	3.398091878869797e+17
19094.0	3.4509561643663526e+17
19095.0	3.393408629822708e+17
19096.0	3.4569664695282157e+17
19097.0	3.4228960930475584e+17
19098.0	3.2955213437119334e+17
19099.0	3.246570877921945e+17
19100.0	3.462232756540743e+17
19101.0	3.445695988804339e+17
19102.0	3.462753662533651e+17
19103.0	3.3809185681789005e+17
19104.0	3.4606905130571046e+17
19105.0	3.113203152541295e+17
19106.0	3.366706554251932e+17
19107.0	3.3024773794910944e+17
19108.0	3.2782275848437274e+17
19109.0	3.4003699154726234e+17
19110.0	3.403149057108774e+17
19111.0	3.185699098110476e+17
19112.0	3.265817170236833e+17
19113.0	3.454442922137071e+17
19114.0	3.291142120887521e+17
19115.0	3.408589901616516e+17
19116.0	3.345392013934791e+17
19117.0	3.3624750362897286e+17
19118.0	3.2884511672893075e+17
19119.0	2.951202698777806e+17
19120.0	3.2688821813029434e+17
19121.0	3.2710163151803846e+17
19122.0	3.444269350125604e+17
19123.0	3.4913623502137805e+17
19124.0	3.466124319872324e+17
19125.0	3.453972680190665e+17
19126.0	3.4217569277706477e+17
19127.0	3.404670059937721e+17
19128.0	3.3969041820002e+17
19129.0	3.477853937423733e+17
19130.0	3.4995127213970656e+17
19131.0	3.4814303225773434e+17
19132.0	3.438549483039469e+17
19133.0	3.49268755349502e+17
19134.0	3.466236428375389e+17
19135.0	3.5106119909813504e+17
19136.0	3.4541146311666566e+17
19137.0	3.367700929008881e+17
19138.0	3.4652982712729965e+17
19139.0	3.5147316989351014e+17
19140.0	3.5170653848643757e+17
19141.0	3.5076321868512864e+17
19142.0	3.476778473138818e+17
19143.0	3.450332103311432e+17
19144.0	3.4044192419566355e+17
19145.0	3.4322455112362694e+17
19146.0	3.487040652618448e+17
19147.0	3.4179694488889766e+17
19148.0	3.293194841227356e+17
19149.0	3.232365485053425e+17
19150.0	3.463702942231203e+17
19151.0	3.430509533200457e+17
19152.0	3.459205033186646e+17
19153.0	3.200779924712013e+17
19154.0	3.32289984832027e+17
19155.0	3.469076542608722e+17
19156.0	3.431786926659004e+17
19157.0	3.273650016878649e+17
19158.0	3.245623739067123e+17
19159.0	3.3359944696027437e+17
19160.0	3.380815524615565e+17
19161.0	3.424354769218225e+17
19162.0	3.3973238098821126e+17
19163.0	3.417795299639238e+17
19164.0	3.33701229890755e+17
19165.0	3.0715884748144e+17
19166.0	3.3015438752698426e+17
19167.0	3.4433004679985754e+17
19168.0	3.4009051023714336e+17
19169.0	3.4103961377396397e+17
19170.0	3.41610194831492e+17
19171.0	3.375522409436545e+17
19172.0	3.3904958573117843e+17
19173.0	3.456030431597909e+17
19174.0	3.408750472506035e+17
19175.0	3.389002264608769e+17
19176.0	3.429908899430395e+17
19177.0	3.410868798750791e+17
19178.0	3.4017180825681645e+17
19179.0	3.3999819482945485e+17
19180.0	3.415552173976181e+17
19181.0	3.408641632064799e+17
19182.0	3.3562932270858854e+17
19183.0	3.402143047002884e+17
19184.0	3.4301929195220384e+17
19185.0	3.3943023891688934e+17
19186.0	3.393376934865531e+17
19187.0	3.4260413865874656e+17
19188.0	3.4311657795966195e+17
19189.0	3.437663187457306e+17
19190.0	3.407045143647669e+17
19191.0	3.4178610708698336e+17
19192.0	3.418827924002122e+17
19193.0	3.3244971860841856e+17
19194.0	3.323886313319202e+17
19195.0	3.394015644876793e+17
19196.0	3.3544057511389946e+17
19197.0	3.244881397590482e+17
19198.0	3.181805093694361e+17
19199.0	3.223038315200552e+17
19200.0	3.212606025935536e+17
19201.0	3.27674258766782e+17
19202.0	3.330258826690491e+17
19203.0	3.325876170478979e+17
19204.0	3.397894268431048e+17
19205.0	3.3880620197915706e+17
19206.0	3.385293310437923e+17
19207.0	3.2118406975759066e+17
19208.0	3.3895429002581325e+17
19209.0	3.3942109938865696e+17
19210.0	3.3413720454813766e+17
19211.0	3.391978530843292e+17
19212.0	3.399182804058061e+17
19213.0	3.400197926638861e+17
19214.0	3.397879538734517e+17
19215.0	3.4043826435085984e+17
19216.0	3.398982526391646e+17
19217.0	3.445149126011543e+17
19218.0	3.3802583193682285e+17
19219.0	3.350228335154449e+17
19220.0	3.42303924079816e+17
19221.0	3.4032487158688166e+17
19222.0	3.327685623633434e+17
19223.0	3.38359524261879e+17
19224.0	3.3657234544833005e+17
19225.0	3.415619179730245e+17
19226.0	3.4501636901218886e+17
19227.0	3.419114579514814e+17
19228.0	3.431379025002512e+17
19229.0	3.239611483903132e+17
19230.0	3.372711326777268e+17
19231.0	3.472421034830542e+17
19232.0	3.4580497457043405e+17
19233.0	3.404822254103294e+17
19234.0	3.39576029708294e+17
19235.0	3.412328982773779e+17
19236.0	3.423683870719989e+17
19237.0	3.334737992089551e+17
19238.0	3.3815546162053037e+17
19239.0	3.4138349493724755e+17
19240.0	3.346748172227857e+17
19241.0	3.443513503689394e+17
19242.0	3.2722684204809664e+17
19243.0	3.407785344980333e+17
19244.0	3.3814698667978074e+17
19245.0	3.422417367771894e+17
19246.0	3.434935428491924e+17
19247.0	3.44548741480455e+17
19248.0	3.396900548335015e+17
19249.0	3.30005894939731e+17
19250.0	3.279571611462459e+17
19251.0	3.333958165069719e+17
19252.0	3.4509417300186995e+17
19253.0	3.3882634166381875e+17
19254.0	3.407974130952845e+17
19255.0	3.365406780336758e+17
19256.0	3.328271155112608e+17
19257.0	3.367140970900151e+17
19258.0	3.3237426426784e+17
19259.0	3.325799238904509e+17
19260.0	3.0027322620202304e+17
19261.0	3.304582962741301e+17
19262.0	3.372207102580016e+17
19263.0	3.326074544630505e+17
19264.0	3.3547624864809434e+17
19265.0	3.304767663811248e+17
19266.0	3.360938871401136e+17
19267.0	3.381271999457963e+17
19268.0	3.2775717945781946e+17
19269.0	3.346930209914924e+17
19270.0	3.355879753995572e+17
19271.0	3.289662697941628e+17
19272.0	3.3711953627053843e+17
19273.0	3.399402470593857e+17
19274.0	3.39940410637239e+17
19275.0	3.3877844844435437e+17
19276.0	3.3818468735605715e+17
19277.0	3.401695215572327e+17
19278.0	3.379557136946517e+17
19279.0	3.3853576706347866e+17
19280.0	3.402070219904342e+17
19281.0	3.3854378800578886e+17
19282.0	3.376455069903476e+17
19283.0	3.327376241983505e+17
19284.0	3.367867023097827e+17
19285.0	3.2803356084796634e+17
19286.0	3.2784049329492416e+17
19287.0	3.226319421352439e+17
19288.0	3.318434472394754e+17
19289.0	3.301357549955735e+17
19290.0	3.324121368057249e+17
19291.0	3.323453201448998e+17
19292.0	3.3184541517195206e+17
19293.0	3.2869407431939635e+17
19294.0	3.341800713486399e+17
19295.0	3.253088575029326e+17
19296.0	3.152727575101596e+17
19297.0	3.187627002953736e+17
19298.0	3.2327697722681165e+17
19299.0	3.1325904391810464e+17
19300.0	3.250596265765562e+17
19301.0	3.250652010512361e+17
19302.0	3.248225990475754e+17
19303.0	3.1504202706452454e+17
19304.0	3.1614147256211136e+17
19305.0	3.1323036581886816e+17
19306.0	3.121248613345952e+17
19307.0	3.071973020489116e+17
19308.0	2.994502923627186e+17
19309.0	2.892077745569723e+17
19310.0	2.780316022691155e+17
19311.0	2.6351930871644867e+17
19312.0	2.4528761396045837e+17
19313.0	2.227397217746952e+17
19314.0	1.850659824992259e+17
19315.0	1.854943361761348e+17
19316.0	2.2071193077022746e+17
19317.0	2.4847900873850778e+17
19318.0	2.6626805077114765e+17
19319.0	2.7558391861739965e+17
19320.0	2.857941702716126e+17
19321.0	2.9115963694994534e+17
19322.0	3.045991699709946e+17
19323.0	3.1242350584572506e+17
19324.0	3.116928121263373e+17
19325.0	3.1617112545252634e+17
19326.0	3.152899649918249e+17
19327.0	3.164502060520784e+17
19328.0	2.9408107566203456e+17
19329.0	3.225611518607278e+17
19330.0	3.281441751302159e+17
