# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.29685904578969e+17
19001.0	6.200028021041719e+17
19002.0	6.29768745508317e+17
19003.0	6.264992593259124e+17
19004.0	6.25725425407322e+17
19005.0	6.281346984968175e+17
19006.0	6.283037369871005e+17
19007.0	6.235080619982952e+17
19008.0	6.218463381028804e+17
19009.0	6.221953534787633e+17
19010.0	5.952307095141833e+17
19011.0	6.223478044054793e+17
19012.0	5.742808930101257e+17
19013.0	6.263911252754396e+17
19014.0	6.216908658791656e+17
19015.0	6.223372841823007e+17
19016.0	6.215650156478437e+17
19017.0	6.25159556964898e+17
19018.0	6.202650337651329e+17
19019.0	6.252829454194001e+17
19020.0	6.243286467477578e+17
19021.0	6.26221046318147e+17
19022.0	6.254056860636553e+17
19023.0	6.220099174268841e+17
19024.0	6.221767071410788e+17
19025.0	6.110848973362597e+17
19026.0	6.067295233245181e+17
19027.0	5.610821691025701e+17
19028.0	6.239412193766025e+17
19029.0	6.211419166299533e+17
19030.0	6.24929855976243e+17
19031.0	6.256302690926595e+17
19032.0	6.239276281539231e+17
19033.0	6.145390065046719e+17
19034.0	6.191492381715108e+17
19035.0	5.982460721845516e+17
19036.0	4.453203393380683e+17
19037.0	6.037892496009839e+17
19038.0	6.18467434972224e+17
19039.0	6.227851303627424e+17
19040.0	6.239940709624493e+17
19041.0	6.231314736174394e+17
19042.0	6.113732801331086e+17
19043.0	6.243257652609019e+17
19044.0	6.221653387597073e+17
19045.0	6.19061485991794e+17
19046.0	6.172395989630907e+17
19047.0	6.229232057319346e+17
19048.0	6.035282415582995e+17
19049.0	6.087541333688137e+17
19050.0	6.130573445693512e+17
19051.0	5.0843331529274234e+17
19052.0	5.708205894838663e+17
19053.0	6.181771777408998e+17
19054.0	6.215344690910574e+17
19055.0	6.002574771618456e+17
19056.0	6.196031449115375e+17
19057.0	6.223908497085766e+17
19058.0	6.16720553703277e+17
19059.0	6.208286581850113e+17
19060.0	6.18777966420509e+17
19061.0	6.230077872275453e+17
19062.0	6.219316586348525e+17
19063.0	6.224803224616955e+17
19064.0	6.098728416269847e+17
19065.0	6.063545856819194e+17
19066.0	6.1494405058177e+17
19067.0	6.206848993241748e+17
19068.0	6.216246373995853e+17
19069.0	6.214849065385978e+17
19070.0	6.187576532664276e+17
19071.0	6.154106857761556e+17
19072.0	6.190353937159558e+17
19073.0	6.206439705367891e+17
19074.0	6.216708634531158e+17
19075.0	6.215401399997783e+17
19076.0	6.191559685614227e+17
19077.0	6.188767994620536e+17
19078.0	6.157801972476513e+17
19079.0	6.20600348167374e+17
19080.0	6.186628733206548e+17
19081.0	6.150310741409746e+17
19082.0	6.151319829435724e+17
19083.0	6.089943677927304e+17
19084.0	6.005851821878131e+17
19085.0	6.147922469759684e+17
19086.0	5.7621089598396614e+17
19087.0	5.126434290926043e+17
19088.0	5.789099111743391e+17
19089.0	5.273732955592039e+17
19090.0	6.013838108044003e+17
19091.0	6.087496897134689e+17
19092.0	5.655665307549411e+17
19093.0	6.141804416073728e+17
19094.0	6.172646021879132e+17
