# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.781556352101032e+17
19001.0	7.777334112638287e+17
19002.0	7.778744819253245e+17
19003.0	7.777045608835753e+17
19004.0	7.775448462611795e+17
19005.0	7.774109481391444e+17
19006.0	7.772603432654164e+17
19007.0	7.75862832490089e+17
19008.0	7.767654953648125e+17
19009.0	7.767338266918916e+17
19010.0	7.7540622629601e+17
19011.0	7.764494545584127e+17
19012.0	7.750329726664684e+17
19013.0	7.762134775627773e+17
19014.0	7.759014441342289e+17
19015.0	7.758265730116269e+17
19016.0	7.756663002671785e+17
19017.0	7.748838710312948e+17
19018.0	7.753536026006866e+17
19019.0	7.753060939988991e+17
19020.0	7.749793314329944e+17
19021.0	7.749269979835049e+17
19022.0	7.748920015497898e+17
19023.0	7.746304035083602e+17
19024.0	7.74538697008742e+17
19025.0	7.742993226268672e+17
19026.0	7.74118421316676e+17
19027.0	7.732505601201478e+17
19028.0	7.740105822655827e+17
19029.0	7.738071421637974e+17
19030.0	7.737474261800276e+17
19031.0	7.736171810171561e+17
19032.0	7.73456304153122e+17
19033.0	7.730547233128443e+17
19034.0	7.731098075267071e+17
19035.0	7.72908132947285e+17
19036.0	7.341615079926394e+17
19037.0	7.726793393963007e+17
19038.0	7.725165348301478e+17
19039.0	7.724212984042834e+17
19040.0	7.722865572271446e+17
19041.0	7.721210235671894e+17
19042.0	7.717365996672338e+17
19043.0	7.718425030470313e+17
19044.0	7.716677901527721e+17
19045.0	7.715151128734377e+17
19046.0	7.712110279305897e+17
19047.0	7.712600859082748e+17
19048.0	7.705466320016717e+17
19049.0	7.707675233441105e+17
19050.0	7.706898361658026e+17
19051.0	7.616181355675469e+17
19052.0	7.697280138914499e+17
19053.0	7.700597711743653e+17
19054.0	7.702199344474794e+17
19055.0	7.693917474521112e+17
19056.0	7.698593501325996e+17
19057.0	7.697583264060755e+17
19058.0	7.692877278740474e+17
19059.0	7.694902372597757e+17
19060.0	7.692823046389757e+17
19061.0	7.692186385995092e+17
19062.0	7.690470554948948e+17
19063.0	7.689195360703828e+17
19064.0	7.684078588046002e+17
19065.0	7.681099729032529e+17
19066.0	7.6829876593623e+17
19067.0	7.682984523421011e+17
19068.0	7.68181599731712e+17
19069.0	7.680398983867049e+17
19070.0	7.678094223605757e+17
19071.0	7.676883529367553e+17
19072.0	7.676020136083455e+17
19073.0	7.674399568865962e+17
19074.0	7.673217103691773e+17
19075.0	7.671729477735763e+17
19076.0	7.669703079449939e+17
19077.0	7.668520945625769e+17
19078.0	7.66504707765043e+17
19079.0	7.66581937204975e+17
19080.0	7.663999504089088e+17
19081.0	7.661507356306088e+17
19082.0	7.659569956956841e+17
19083.0	7.656573417553912e+17
19084.0	7.651558579066199e+17
19085.0	7.656623991073452e+17
19086.0	7.64382360860535e+17
