# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.114582196125693e+17
19001.0	6.072968118883617e+17
19002.0	6.11368151897429e+17
19003.0	6.108807144232273e+17
19004.0	6.107065632161791e+17
19005.0	6.105143540624036e+17
19006.0	6.105277759051087e+17
19007.0	6.102900801536006e+17
19008.0	6.078125250532678e+17
19009.0	6.064467591473851e+17
19010.0	5.926165699799455e+17
19011.0	6.083762135061851e+17
19012.0	6.000716080480125e+17
19013.0	6.094767219802102e+17
19014.0	6.072490720406144e+17
19015.0	6.075187637605764e+17
19016.0	6.070798877283663e+17
19017.0	6.087182645897905e+17
19018.0	6.081973556609014e+17
19019.0	6.085000009788073e+17
19020.0	6.080855380328476e+17
19021.0	6.086444879009103e+17
19022.0	6.083966857642003e+17
19023.0	6.068517451333597e+17
19024.0	6.070965198913507e+17
19025.0	6.07179567809605e+17
19026.0	6.058383963237028e+17
19027.0	6.00064588740465e+17
19028.0	6.07537516913185e+17
19029.0	6.067786322629969e+17
19030.0	6.077693407090003e+17
19031.0	6.074508164552022e+17
19032.0	6.073624083562493e+17
19033.0	6.033464009337452e+17
19034.0	6.059391883149308e+17
19035.0	6.003876187952433e+17
19036.0	4.959059225258987e+17
19037.0	6.020796075999217e+17
19038.0	6.052621302715716e+17
19039.0	6.064521899322022e+17
19040.0	6.066441317690028e+17
19041.0	6.063585519555918e+17
19042.0	6.003270547931073e+17
19043.0	6.064453315461117e+17
19044.0	6.059389726577996e+17
19045.0	6.059460301335206e+17
19046.0	6.03333289259825e+17
19047.0	6.051090038521823e+17
19048.0	5.968146296995744e+17
19049.0	5.97623486895435e+17
19050.0	6.026934142806725e+17
19051.0	5.552280707268094e+17
19052.0	5.917085736282767e+17
19053.0	6.046927154053116e+17
19054.0	6.048560249656671e+17
19055.0	5.944431846184609e+17
19056.0	6.035190614152558e+17
19057.0	6.046900467094863e+17
19058.0	6.015894123009313e+17
19059.0	6.03506112410419e+17
19060.0	6.035607793609373e+17
19061.0	6.045764051184297e+17
19062.0	6.04111149710267e+17
19063.0	6.042135738449916e+17
19064.0	5.991181549480684e+17
19065.0	5.969872676017507e+17
19066.0	6.005893753733098e+17
19067.0	6.032678291068237e+17
19068.0	6.03632960956006e+17
19069.0	6.036148544252585e+17
19070.0	6.022863104507887e+17
19071.0	6.028312928671073e+17
19072.0	6.02281978014378e+17
19073.0	6.028731005708969e+17
19074.0	6.031928320152918e+17
19075.0	6.030520561434623e+17
19076.0	6.020443746074618e+17
19077.0	6.02031060138938e+17
19078.0	6.005833801050769e+17
19079.0	6.024826299525806e+17
19080.0	6.018606245959004e+17
19081.0	6.002346081386476e+17
19082.0	6.003289683744087e+17
19083.0	5.97951340679437e+17
19084.0	5.935710404083786e+17
19085.0	6.00839463265895e+17
19086.0	5.863369332490245e+17
19087.0	5.871453824090167e+17
19088.0	5.944868280991692e+17
19089.0	5.87512895434494e+17
19090.0	5.988901536311988e+17
19091.0	5.994297140008324e+17
19092.0	5.935744563893628e+17
19093.0	6.005066921497939e+17
19094.0	6.006605139148804e+17
19095.0	6.006728895583571e+17
19096.0	5.999368948329119e+17
19097.0	6.003689094731094e+17
19098.0	5.990688241309007e+17
19099.0	5.987135313499501e+17
19100.0	5.986553537669805e+17
19101.0	5.994767752101892e+17
19102.0	5.94996311813864e+17
19103.0	5.995331558135121e+17
19104.0	5.996893488283648e+17
19105.0	5.967421836536558e+17
19106.0	5.966849091742378e+17
19107.0	5.975118426319514e+17
19108.0	5.972934271871661e+17
19109.0	5.7285500154672794e+17
19110.0	5.953163448986263e+17
19111.0	5.975703133967686e+17
19112.0	5.977934949690011e+17
19113.0	5.985123802895699e+17
19114.0	5.977598528061432e+17
19115.0	5.949478807448293e+17
19116.0	5.972778654804635e+17
19117.0	5.969307945839274e+17
19118.0	5.916255778592099e+17
19119.0	5.1721214595771725e+17
19120.0	5.917004606559503e+17
19121.0	5.940831788378756e+17
19122.0	5.975403053886122e+17
19123.0	5.973982432635565e+17
19124.0	5.94381696960645e+17
19125.0	5.968954477161117e+17
19126.0	5.959889809571837e+17
19127.0	5.5014206992984115e+17
19128.0	5.929914574307287e+17
19129.0	5.932261848732952e+17
19130.0	5.9603991106246e+17
19131.0	5.964528103718906e+17
19132.0	5.962978327964328e+17
19133.0	5.937945727642284e+17
19134.0	5.949179461369876e+17
19135.0	5.957340315866456e+17
19136.0	5.956131455937196e+17
19137.0	5.892973836020404e+17
19138.0	5.951215853284014e+17
19139.0	5.95756243222528e+17
19140.0	5.957181461495808e+17
19141.0	5.955697290248191e+17
19142.0	5.939440083359057e+17
19143.0	5.927296152109121e+17
19144.0	5.935183562451635e+17
19145.0	5.949778619793405e+17
19146.0	5.74964574488747e+17
19147.0	5.91048931873039e+17
19148.0	5.935124966626659e+17
19149.0	5.932130952194732e+17
19150.0	5.941333206237183e+17
19151.0	5.941309330860713e+17
19152.0	5.935664814795439e+17
19153.0	5.913026935564937e+17
19154.0	5.887050124711208e+17
19155.0	5.934357436956667e+17
19156.0	5.932585478433449e+17
19157.0	5.903737236575593e+17
19158.0	5.7437976498884954e+17
19159.0	5.910830444270938e+17
19160.0	5.918266591543282e+17
19161.0	5.912839029347668e+17
19162.0	5.557044462136237e+17
19163.0	5.875515520974839e+17
19164.0	5.920684549778088e+17
19165.0	5.889094837425458e+17
19166.0	5.858409540747196e+17
19167.0	5.875897047449591e+17
19168.0	5.91419228028928e+17
19169.0	5.907718671958029e+17
19170.0	5.917707425808381e+17
19171.0	5.886205078011921e+17
19172.0	5.90853163852322e+17
19173.0	5.915124258133325e+17
19174.0	5.891722501772708e+17
19175.0	5.913571641436838e+17
19176.0	5.912756194639882e+17
19177.0	5.850082869335352e+17
19178.0	5.890095157258936e+17
19179.0	5.864898777055274e+17
19180.0	5.902517595886938e+17
19181.0	5.84936701558778e+17
19182.0	5.89878166290429e+17
19183.0	5.907106886582272e+17
19184.0	5.90333955014656e+17
19185.0	5.898778756950717e+17
19186.0	5.902335242229082e+17
19187.0	5.870103769208147e+17
19188.0	5.897367019236005e+17
19189.0	5.897952008601599e+17
19190.0	5.893273091222186e+17
19191.0	5.875087474076347e+17
19192.0	5.893252786596524e+17
19193.0	5.884944685465604e+17
19194.0	5.873050501950156e+17
19195.0	5.878747831293267e+17
19196.0	5.860307920486408e+17
19197.0	5.839701573369852e+17
19198.0	5.747933404200947e+17
19199.0	4.8041711492572026e+17
19200.0	4.9368401395932474e+17
19201.0	5.7590188804669555e+17
19202.0	5.841467517261138e+17
19203.0	5.851275292486295e+17
19204.0	5.857334974742513e+17
19205.0	5.868225037686126e+17
19206.0	5.867799938684238e+17
19207.0	5.828940299326779e+17
19208.0	5.783367507246948e+17
19209.0	5.867522165309436e+17
19210.0	5.869807792553974e+17
19211.0	5.875311798037162e+17
19212.0	5.870839343174994e+17
19213.0	5.808815066841029e+17
19214.0	5.789904766238831e+17
19215.0	5.853400664462676e+17
19216.0	5.868126676363945e+17
19217.0	5.859159625607852e+17
19218.0	5.598449241510915e+17
19219.0	5.801082945011626e+17
19220.0	5.850881616510991e+17
19221.0	5.744039706667788e+17
19222.0	5.85284053194071e+17
19223.0	5.851172064373434e+17
19224.0	5.841534816965952e+17
19225.0	5.802202383777719e+17
19226.0	5.84822186573823e+17
19227.0	5.848831073015135e+17
19228.0	5.856968556849839e+17
19229.0	5.856011682316287e+17
19230.0	5.851836860858367e+17
19231.0	5.84897688449842e+17
19232.0	5.849886006181897e+17
19233.0	5.821468151644147e+17
19234.0	5.840305806901238e+17
19235.0	5.835063185549996e+17
19236.0	5.848748838791848e+17
19237.0	5.840114404731553e+17
19238.0	5.804261733214908e+17
19239.0	5.846345332730537e+17
19240.0	5.842616667777705e+17
19241.0	5.834228268793873e+17
19242.0	5.836029123974499e+17
19243.0	5.777947833838164e+17
19244.0	5.840842495361021e+17
19245.0	5.834479165767685e+17
19246.0	5.830249407315976e+17
19247.0	5.831762577282382e+17
19248.0	5.835422826845522e+17
19249.0	5.831608407250258e+17
19250.0	5.821367327566502e+17
19251.0	5.789250538001562e+17
19252.0	5.731700910850069e+17
19253.0	5.819301526590803e+17
19254.0	5.828515858131629e+17
19255.0	5.7557161701538266e+17
19256.0	5.81780316601278e+17
19257.0	5.825683819331585e+17
19258.0	5.824939333167786e+17
19259.0	5.791674587764022e+17
19260.0	5.7001380336542566e+17
19261.0	5.815243122933764e+17
19262.0	5.794228462419974e+17
19263.0	5.787579268639387e+17
19264.0	5.6087438943406835e+17
19265.0	5.736123257760319e+17
19266.0	5.7081992237985965e+17
19267.0	5.814969334147754e+17
19268.0	5.810256424730623e+17
19269.0	5.809987936845821e+17
19270.0	5.805980606529532e+17
19271.0	5.6774175063630534e+17
19272.0	5.791330030583785e+17
19273.0	5.691872316664431e+17
19274.0	5.6687013973194394e+17
19275.0	5.805254646606505e+17
19276.0	5.79593075984519e+17
19277.0	5.796636965994488e+17
19278.0	5.796196054466546e+17
19279.0	5.78411216817355e+17
19280.0	5.757424830338384e+17
19281.0	5.789135724522138e+17
19282.0	5.791853171441659e+17
19283.0	5.757113645137923e+17
19284.0	5.766842389189975e+17
19285.0	5.7198227369928864e+17
19286.0	5.769022670897129e+17
19287.0	5.774972789544274e+17
19288.0	5.362615325468933e+17
19289.0	5.092673182498238e+17
19290.0	5.769789801409193e+17
19291.0	5.6869673304941344e+17
19292.0	5.783497262934701e+17
19293.0	5.781688798587557e+17
19294.0	5.778884338035363e+17
19295.0	5.782706949106349e+17
19296.0	5.765657027149862e+17
19297.0	5.7641557340542285e+17
19298.0	5.766409478995972e+17
19299.0	5.763407858892812e+17
19300.0	5.773729567080453e+17
19301.0	5.77200018074282e+17
19302.0	5.76831476395755e+17
19303.0	5.738692280844271e+17
19304.0	5.7571975815496e+17
19305.0	5.760521810739191e+17
19306.0	5.760962080538615e+17
19307.0	5.739655290945529e+17
19308.0	5.7436756222060896e+17
19309.0	5.6489651075372e+17
19310.0	5.610400817086376e+17
19311.0	5.724337680154607e+17
19312.0	5.746729391489027e+17
19313.0	5.739771309588483e+17
19314.0	5.047692293746122e+17
19315.0	5.0163232206575725e+17
19316.0	5.702955124654105e+17
19317.0	5.741062138800839e+17
19318.0	5.7447939061404896e+17
19319.0	5.752017047082326e+17
19320.0	5.7462897452427866e+17
19321.0	5.7381692406497274e+17
19322.0	5.711215723894108e+17
19323.0	5.701568495441273e+17
19324.0	5.729938694296911e+17
19325.0	5.63758491710262e+17
19326.0	5.731960935328424e+17
19327.0	5.7350456222242054e+17
19328.0	5.7212994032326214e+17
19329.0	5.742635689268564e+17
19330.0	5.725330691413312e+17
19331.0	5.720180611088361e+17
19332.0	5.7373182953608435e+17
19333.0	5.7293789805062816e+17
19334.0	5.735214914120366e+17
19335.0	5.6891461015525286e+17
19336.0	5.7294062721433574e+17
19337.0	5.7307867560017914e+17
19338.0	5.6492863597662304e+17
19339.0	5.7266802478721664e+17
19340.0	5.660516954057371e+17
19341.0	5.688655082771733e+17
19342.0	5.5735880106637594e+17
19343.0	5.7191567737924326e+17
19344.0	5.6928343103460883e+17
19345.0	5.303554461924879e+17
19346.0	5.4913633867528224e+17
19347.0	5.666854926286829e+17
19348.0	5.715385198313469e+17
19349.0	5.698829818352961e+17
19350.0	5.6928549106701504e+17
19351.0	5.695418114856239e+17
19352.0	5.660506274660296e+17
19353.0	5.711011356431699e+17
19354.0	5.710885312703145e+17
19355.0	5.667833664329209e+17
19356.0	5.706815270551554e+17
19357.0	5.705468115331757e+17
19358.0	5.700968327588518e+17
19359.0	5.6832215269157414e+17
19360.0	5.663617064807078e+17
19361.0	5.6831385083576026e+17
19362.0	5.7003542038882963e+17
19363.0	5.698414898926932e+17
19364.0	5.69615524490991e+17
19365.0	5.692418623362399e+17
19366.0	5.692743163925843e+17
19367.0	5.690976043532285e+17
19368.0	5.690301836427264e+17
19369.0	5.666601303015423e+17
19370.0	5.6703138534523194e+17
19371.0	5.6633838538151206e+17
19372.0	5.685132281948842e+17
19373.0	5.674113246254411e+17
19374.0	5.6796727130193875e+17
19375.0	5.6788995839535763e+17
19376.0	5.677849955183273e+17
19377.0	5.67259334652723e+17
19378.0	5.6720227652949274e+17
19379.0	5.672064046333954e+17
19380.0	5.670057608041809e+17
19381.0	5.666301952043689e+17
19382.0	5.6355351698254765e+17
19383.0	5.622945376370656e+17
19384.0	5.657538287981912e+17
19385.0	5.658658099341996e+17
19386.0	5.657987850261846e+17
19387.0	5.654263887822846e+17
19388.0	5.649767551292756e+17
19389.0	5.644537684819965e+17
19390.0	5.623436853029543e+17
19391.0	4.6800710416019757e+17
19392.0	5.529862676676467e+17
19393.0	5.6282040716929683e+17
19394.0	5.6267514451066854e+17
19395.0	5.61518069485845e+17
19396.0	5.6184612767225254e+17
19397.0	5.626028043709101e+17
19398.0	5.602497817914064e+17
19399.0	5.3727597530096966e+17
19400.0	5.574209272370508e+17
19401.0	5.601439545382228e+17
19402.0	5.603528407340375e+17
19403.0	5.588714116524713e+17
19404.0	5.5918032647618566e+17
19405.0	5.576202567112013e+17
19406.0	5.5768542256387315e+17
19407.0	5.5689545812104435e+17
19408.0	5.328062561736524e+17
19409.0	5.556100350869494e+17
19410.0	5.5663716218525005e+17
19411.0	5.563814402239145e+17
19412.0	5.5572751313797203e+17
19413.0	5.548473959754412e+17
19414.0	5.5353430752188e+17
19415.0	5.536220743816544e+17
19416.0	5.456883450817128e+17
19417.0	5.473293767278571e+17
19418.0	5.5254453188908397e+17
19419.0	5.52036272771345e+17
19420.0	5.517435260108798e+17
19421.0	5.5100461945978854e+17
19422.0	5.4858600754271296e+17
19423.0	5.4874915268635334e+17
19424.0	5.477114187524779e+17
19425.0	5.46087806889709e+17
19426.0	5.442132309442561e+17
19427.0	5.424041517121535e+17
19428.0	5.4156433852552506e+17
19429.0	5.400360622140073e+17
19430.0	5.29516589936383e+17
19431.0	4.9099718175407194e+17
19432.0	5.3617856033587206e+17
19433.0	5.352656537823916e+17
19434.0	5.335273956529503e+17
19435.0	5.222114806202297e+17
19436.0	5.029520392322793e+17
19437.0	5.256330136780797e+17
19438.0	4.270609397711186e+17
19439.0	5.075259157905373e+17
19440.0	5.2089134503689946e+17
19441.0	5.219585896742904e+17
19442.0	5.198085201679726e+17
19443.0	5.168617260493488e+17
19444.0	5.125701663457282e+17
19445.0	5.0665137173954694e+17
19446.0	4.9959696107656525e+17
19447.0	4.9273110115560083e+17
19448.0	4.827057980702723e+17
19449.0	4.688932128860837e+17
19450.0	4.472989545747781e+17
19451.0	4.3337911803139514e+17
19452.0	4.6027124653424634e+17
19453.0	4.772723650374315e+17
19454.0	4.880657772358314e+17
19455.0	4.952882600913584e+17
19456.0	5.0085062819622016e+17
19457.0	5.054768968542903e+17
19458.0	4.0884158581094266e+17
19459.0	4.939934551682049e+17
19460.0	5.181604324442108e+17
19461.0	5.218610993692669e+17
19462.0	5.2356559866429395e+17
19463.0	5.253764114022405e+17
19464.0	5.264091497103361e+17
19465.0	5.2848900523950086e+17
19466.0	5.2787998516838195e+17
19467.0	5.3083020694213875e+17
19468.0	5.3186101705878176e+17
19469.0	5.234940441176652e+17
19470.0	5.33510587818531e+17
19471.0	5.353003961810945e+17
19472.0	5.353895563187526e+17
19473.0	5.351370624335852e+17
19474.0	5.36308727694402e+17
19475.0	5.125678354311605e+17
19476.0	5.3735666210569446e+17
19477.0	5.4111665508406515e+17
19478.0	5.4297930291828006e+17
19479.0	5.424908449000079e+17
19480.0	5.4349996018892576e+17
19481.0	5.435140090101788e+17
19482.0	5.4492846267651546e+17
19483.0	5.463282341817006e+17
19484.0	5.459379707620016e+17
19485.0	5.445725726965758e+17
19486.0	5.437950124184986e+17
19487.0	5.468791049814008e+17
19488.0	5.4756081171169286e+17
19489.0	5.4329277016965325e+17
19490.0	5.11772880745233e+17
19491.0	5.464056917218617e+17
19492.0	5.485235196832426e+17
19493.0	5.485984387607212e+17
19494.0	5.484992508810578e+17
19495.0	5.482818310242299e+17
19496.0	5.3300108823536154e+17
19497.0	5.4564850429679226e+17
19498.0	5.2120282411826157e+17
19499.0	4.507896400314662e+17
19500.0	5.46198721134592e+17
19501.0	5.492835033808891e+17
19502.0	5.498556320317439e+17
19503.0	5.504806349875866e+17
19504.0	5.509752290628939e+17
