# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.988253486011731e+17
19001.0	4.970334354669545e+17
19002.0	4.986660055242067e+17
19003.0	4.978375695968924e+17
19004.0	4.964477169915278e+17
19005.0	4.978885221416953e+17
19006.0	4.9644002645551514e+17
19007.0	4.979007035189933e+17
19008.0	4.968768003724613e+17
19009.0	4.962470590414861e+17
19010.0	4.897329785427145e+17
19011.0	4.9667199376643405e+17
19012.0	4.870813598962892e+17
19013.0	4.973443319595003e+17
19014.0	4.966156358123504e+17
19015.0	4.9611979525980256e+17
19016.0	4.9601628857521446e+17
19017.0	4.9697144435288755e+17
19018.0	4.962521062572022e+17
19019.0	4.9651518153250086e+17
19020.0	4.9655622014074976e+17
19021.0	4.966749651511977e+17
19022.0	4.9648851198061306e+17
19023.0	4.957751667763867e+17
19024.0	4.941834642696855e+17
19025.0	4.942693637554187e+17
19026.0	4.92641589045929e+17
19027.0	4.7899548291780454e+17
19028.0	4.9570886035264806e+17
19029.0	4.9522644765464006e+17
19030.0	4.9560797098366266e+17
19031.0	4.9576563263406086e+17
19032.0	4.9532726005814586e+17
19033.0	4.9371605963024806e+17
19034.0	4.942842887667711e+17
19035.0	4.8879341040653434e+17
19036.0	3.946111377779595e+17
19037.0	4.902208710989129e+17
19038.0	4.9381285892368986e+17
19039.0	4.94517468371354e+17
19040.0	4.9475833333896525e+17
19041.0	4.9461380552239725e+17
19042.0	4.797156118495052e+17
19043.0	4.946915314281129e+17
19044.0	4.943624541656396e+17
19045.0	4.9370755393126304e+17
19046.0	4.9322528369977875e+17
19047.0	4.94017572066644e+17
19048.0	4.882636541525962e+17
19049.0	4.648512351021408e+17
19050.0	4.9174196857951475e+17
19051.0	4.281373705633173e+17
19052.0	4.738672903585709e+17
19053.0	4.928292679319549e+17
19054.0	4.9336786983321626e+17
19055.0	4.852118919839879e+17
19056.0	4.916018440131892e+17
19057.0	4.9340516439599763e+17
19058.0	4.787210045882146e+17
19059.0	4.8715438328818016e+17
19060.0	4.925734465656141e+17
19061.0	4.9314434817283405e+17
19062.0	4.92948625450598e+17
19063.0	4.929805043280553e+17
19064.0	4.9071580246617165e+17
19065.0	4.902286913787194e+17
19066.0	4.860923711848511e+17
19067.0	4.923386221647185e+17
19068.0	4.924861234632019e+17
19069.0	4.924082612426067e+17
19070.0	4.918796364021752e+17
19071.0	4.913392160604178e+17
19072.0	4.8605885869587923e+17
19073.0	4.9193870506502803e+17
19074.0	4.920395612291071e+17
19075.0	4.9195820361536845e+17
19076.0	4.8492680597995014e+17
19077.0	4.9141142352035744e+17
19078.0	4.906899281543153e+17
19079.0	4.9148468242240864e+17
19080.0	4.912092305249625e+17
19081.0	4.9046898053829875e+17
19082.0	4.904415939002366e+17
19083.0	4.8982192036686285e+17
19084.0	4.8798569042630163e+17
19085.0	4.9039351438377005e+17
19086.0	4.766363004436451e+17
19087.0	4.5535445668332006e+17
19088.0	4.787057368323285e+17
19089.0	4.7359583563284186e+17
19090.0	4.8875560204151546e+17
19091.0	4.8840011576334426e+17
19092.0	4.7192352901913875e+17
19093.0	4.898877624112468e+17
19094.0	4.900600533046614e+17
19095.0	4.9005451451651405e+17
19096.0	4.8965628212892934e+17
19097.0	4.8990038104473606e+17
19098.0	4.838163521819972e+17
19099.0	4.8245652121627994e+17
19100.0	4.870657537998862e+17
19101.0	4.883068206710807e+17
19102.0	4.8696490196991654e+17
19103.0	4.8916425489776614e+17
19104.0	4.8919468037898246e+17
19105.0	4.760292273684826e+17
19106.0	4.833443503756627e+17
19107.0	4.849588612977963e+17
19108.0	4.8300225518196314e+17
19109.0	4.621353875406588e+17
19110.0	4.853829310873578e+17
19111.0	4.8407603230801274e+17
19112.0	4.8306255669055994e+17
19113.0	4.883024043485864e+17
19114.0	4.8550979200613965e+17
19115.0	4.828860696756369e+17
19116.0	4.873257266184185e+17
19117.0	4.8737351630847994e+17
19118.0	4.8102030183848045e+17
19119.0	4.2251821682515014e+17
19120.0	4.77197607021211e+17
19121.0	4.803580243126871e+17
19122.0	4.8740346881201504e+17
19123.0	4.873728450101249e+17
19124.0	4.828485317033947e+17
19125.0	4.861834112095559e+17
19126.0	4.8679607165692563e+17
19127.0	4.6351484470339117e+17
19128.0	4.851805185900521e+17
19129.0	4.856488949798207e+17
19130.0	4.866948292673537e+17
19131.0	4.867402246389757e+17
19132.0	4.865480514863102e+17
19133.0	4.857293408916828e+17
19134.0	4.8585596014865197e+17
19135.0	4.859683630219258e+17
19136.0	4.86333387427021e+17
19137.0	4.832885269157216e+17
19138.0	4.8596905452284576e+17
19139.0	4.8616995497355936e+17
19140.0	4.8608068599371085e+17
19141.0	4.8594777653903354e+17
19142.0	4.852161833861115e+17
19143.0	4.844870442505605e+17
19144.0	4.851182923852465e+17
19145.0	4.8547749306914125e+17
19146.0	4.769538564423787e+17
19147.0	4.81320244836211e+17
19148.0	4.7974634442370426e+17
19149.0	4.7922301985532826e+17
19150.0	4.8494134224923296e+17
19151.0	4.8489542874125664e+17
19152.0	4.8351089227639744e+17
19153.0	4.743540984774506e+17
19154.0	4.815871789410963e+17
19155.0	4.840960746498722e+17
19156.0	4.842216282041e+17
19157.0	4.7910550671197056e+17
19158.0	4.5873385655937306e+17
19159.0	4.822816934679888e+17
19160.0	4.830106016372043e+17
19161.0	4.827311752172886e+17
19162.0	4.488158975972938e+17
19163.0	4.792062879378082e+17
19164.0	4.832559173905059e+17
19165.0	4.696735266548189e+17
19166.0	4.779873564360674e+17
19167.0	4.771331592333946e+17
19168.0	4.8326521665180986e+17
19169.0	4.80325306923969e+17
19170.0	4.829373005124945e+17
19171.0	4.7577294295095226e+17
19172.0	4.814332668586662e+17
19173.0	4.821976785529495e+17
19174.0	4.817570635623138e+17
19175.0	4.8257476955122304e+17
19176.0	4.8258554283076294e+17
19177.0	4.799091035515547e+17
19178.0	4.7798672561275565e+17
19179.0	4.715126568168246e+17
19180.0	4.8178618070029677e+17
19181.0	4.790320503280957e+17
19182.0	4.811301801601692e+17
19183.0	4.820447686295553e+17
19184.0	4.815080831057937e+17
19185.0	4.815502871713117e+17
19186.0	4.8167781617281734e+17
19187.0	4.802663080263681e+17
19188.0	4.8104659131651424e+17
19189.0	4.812995117623977e+17
19190.0	4.8079452266386906e+17
19191.0	4.788564183220272e+17
19192.0	4.8079454985693894e+17
19193.0	4.791377878930797e+17
19194.0	4.7773479900720154e+17
19195.0	4.7954930140446726e+17
19196.0	4.78227167794518e+17
19197.0	4.758475989756585e+17
19198.0	4.664306746523636e+17
19199.0	3.694434702065455e+17
19200.0	3.816446785224922e+17
19201.0	4.674754113962e+17
19202.0	4.7589262559805414e+17
19203.0	4.756239886756486e+17
19204.0	4.7793146684593344e+17
19205.0	4.791325935271945e+17
19206.0	4.791722552852476e+17
19207.0	4.777064741732343e+17
19208.0	4.7508054696699795e+17
19209.0	4.7926409124904934e+17
19210.0	4.7923307849536826e+17
19211.0	4.7938963767295974e+17
19212.0	4.7921477091764883e+17
19213.0	4.72901229040981e+17
19214.0	4.698734923350114e+17
19215.0	4.764881629391529e+17
19216.0	4.789751487223124e+17
19217.0	4.7862472538849254e+17
19218.0	4.6613510149022656e+17
19219.0	4.763467864429879e+17
19220.0	4.774444045522248e+17
19221.0	4.736715142288759e+17
19222.0	4.780551010866525e+17
19223.0	4.78157322566588e+17
19224.0	4.778607510203043e+17
19225.0	4.758413621854169e+17
19226.0	4.779788573081597e+17
19227.0	4.7796481995134317e+17
19228.0	4.7812567018154694e+17
19229.0	4.780638155221675e+17
19230.0	4.7784466306826246e+17
19231.0	4.777023053845839e+17
19232.0	4.7765001814234554e+17
19233.0	4.7641843976546944e+17
19234.0	4.771811703128057e+17
19235.0	4.7706058316404045e+17
19236.0	4.775042030239743e+17
19237.0	4.770755861195428e+17
19238.0	4.75195165411466e+17
19239.0	4.772718564780713e+17
19240.0	4.7708148282163194e+17
19241.0	4.7662399484504794e+17
19242.0	4.7666892422949574e+17
19243.0	4.7454614104746336e+17
19244.0	4.767516798047572e+17
19245.0	4.765180922342058e+17
19246.0	4.763478719987711e+17
19247.0	4.76327783519573e+17
19248.0	4.7619401031789165e+17
19249.0	4.7534195207045e+17
19250.0	4.738347553521675e+17
19251.0	4.7262570269462803e+17
19252.0	4.721153894165169e+17
19253.0	4.755410015049046e+17
19254.0	4.7571988430629626e+17
19255.0	4.728321810104262e+17
19256.0	4.7433340021637e+17
19257.0	4.756552247760213e+17
19258.0	4.755331641682602e+17
19259.0	4.7406379482917434e+17
19260.0	4.474072973617416e+17
19261.0	4.7490043159947974e+17
19262.0	4.741284547089752e+17
19263.0	4.7373151151063046e+17
19264.0	4.657153741335088e+17
19265.0	4.7121631427952096e+17
19266.0	4.6825078930801626e+17
19267.0	4.747765781364736e+17
19268.0	4.745269842629973e+17
19269.0	4.7451662852642125e+17
19270.0	4.743296303060306e+17
19271.0	4.684894110919509e+17
19272.0	4.736079890481141e+17
19273.0	4.7005858648118374e+17
19274.0	4.6869233403602726e+17
19275.0	4.740619858258602e+17
19276.0	4.7362621777291885e+17
19277.0	4.735659667357693e+17
19278.0	4.7329376898908045e+17
19279.0	4.7275217864622035e+17
19280.0	4.7184992688319046e+17
19281.0	4.732455487537144e+17
19282.0	4.733771906897236e+17
19283.0	4.681947779432404e+17
19284.0	4.7233963040003424e+17
19285.0	4.687935033748081e+17
19286.0	4.7191758541072986e+17
19287.0	4.711554639462397e+17
19288.0	4.3336293976196986e+17
19289.0	4.0900454109233683e+17
19290.0	4.706454479743657e+17
19291.0	4.6828681418507674e+17
19292.0	4.7227434081539424e+17
19293.0	4.722093321093117e+17
19294.0	4.720761718352553e+17
19295.0	4.722569441705984e+17
19296.0	4.657215926785533e+17
19297.0	4.697117145344721e+17
19298.0	4.715220488421376e+17
19299.0	4.646116584849487e+17
19300.0	4.714717893361682e+17
19301.0	4.7157719736866086e+17
19302.0	4.7143596823237805e+17
19303.0	4.696425859732803e+17
19304.0	4.707902388437016e+17
19305.0	4.7092064094344506e+17
19306.0	4.706212581649064e+17
19307.0	4.6914831863425664e+17
19308.0	4.694999321717395e+17
19309.0	4.542565423164064e+17
19310.0	4.542708733443965e+17
19311.0	4.67933101188705e+17
19312.0	4.679543375790079e+17
19313.0	4.631574732253875e+17
19314.0	3.697937694939004e+17
19315.0	3.608321143603246e+17
19316.0	4.517819582513249e+17
19317.0	4.6737175812068806e+17
19318.0	4.6874955860322944e+17
19319.0	4.69438687224354e+17
19320.0	4.670282544097912e+17
19321.0	4.6400535946854483e+17
19322.0	4.6826114546401434e+17
19323.0	4.635897758744737e+17
19324.0	4.67455248328293e+17
19325.0	4.464054974982882e+17
19326.0	4.68114498125824e+17
19327.0	4.687518579905874e+17
19328.0	4.5767923845476365e+17
19329.0	4.692737769777834e+17
19330.0	4.684152708967071e+17
19331.0	4.6844375196849395e+17
19332.0	4.6896052936813165e+17
19333.0	4.681654354313218e+17
19334.0	4.685854396121118e+17
19335.0	4.453244239610158e+17
19336.0	4.679424721027082e+17
19337.0	4.6860806417722016e+17
19338.0	4.652954929157408e+17
19339.0	4.680801813790723e+17
19340.0	4.629427809244485e+17
19341.0	4.5864820006366944e+17
19342.0	4.5807651887513395e+17
19343.0	4.680002790490114e+17
19344.0	4.592139747633978e+17
19345.0	4.408385161483335e+17
19346.0	4.568456280145847e+17
19347.0	4.5591502541291546e+17
19348.0	4.676756875247614e+17
19349.0	4.6676791836453504e+17
19350.0	4.62533221399485e+17
19351.0	4.6666561691320237e+17
19352.0	4.5474545814294016e+17
19353.0	4.6730032765556006e+17
19354.0	4.6728663430157645e+17
19355.0	4.655996319651226e+17
19356.0	4.669508182605829e+17
19357.0	4.669717114170026e+17
19358.0	4.6644594261797466e+17
19359.0	4.636417534372442e+17
19360.0	4.57218293882332e+17
19361.0	4.657110270170431e+17
19362.0	4.665858327926099e+17
19363.0	4.664983932982612e+17
19364.0	4.663762788635987e+17
19365.0	4.661858453684226e+17
19366.0	4.6620179113355936e+17
19367.0	4.6604424244974906e+17
19368.0	4.6606054158499834e+17
19369.0	4.645087871675049e+17
19370.0	4.648816680632339e+17
19371.0	4.649708758062417e+17
19372.0	4.6570862969268896e+17
19373.0	4.650976022975827e+17
19374.0	4.6550139381568826e+17
19375.0	4.6526353315812685e+17
19376.0	4.654113135875413e+17
19377.0	4.6517333360203104e+17
19378.0	4.6513671753782586e+17
19379.0	4.651041498158422e+17
19380.0	4.6492209940616525e+17
19381.0	4.6481686222165325e+17
19382.0	4.6366007366778976e+17
19383.0	4.629277792272382e+17
19384.0	4.641808650862589e+17
19385.0	4.6438970451558406e+17
19386.0	4.6430154290189664e+17
19387.0	4.640240696994471e+17
19388.0	4.637881905709055e+17
19389.0	4.63366543830767e+17
19390.0	4.610745613068967e+17
19391.0	3.748364510297316e+17
19392.0	4.5177654585151686e+17
19393.0	4.62476665753873e+17
19394.0	4.6263170666332166e+17
19395.0	4.571007453670213e+17
19396.0	4.6148331161081594e+17
19397.0	4.633675454305621e+17
19398.0	4.5741662804814835e+17
19399.0	4.470458952974234e+17
19400.0	4.5917153344007174e+17
19401.0	4.6294224775850643e+17
19402.0	4.6287378203716346e+17
19403.0	4.6269361270292454e+17
19404.0	4.6287322335586963e+17
19405.0	4.6240953493968205e+17
19406.0	4.6254475496652755e+17
19407.0	4.581365836152766e+17
19408.0	4.4986026657057984e+17
19409.0	4.6182026577619565e+17
19410.0	4.6219875920991584e+17
19411.0	4.6226384397271034e+17
19412.0	4.620366035025926e+17
19413.0	4.57486428886359e+17
19414.0	4.611899495459514e+17
19415.0	4.614511720573614e+17
19416.0	4.5480257016299174e+17
19417.0	4.48958122671027e+17
19418.0	4.6140324094935046e+17
19419.0	4.612946127399597e+17
19420.0	4.613686668121427e+17
19421.0	4.6136152649891834e+17
19422.0	4.604578123218934e+17
19423.0	4.609537250164739e+17
19424.0	4.6088911903348026e+17
19425.0	4.6081748213869235e+17
19426.0	4.606183373537281e+17
19427.0	4.599480221433854e+17
19428.0	4.599914340985508e+17
19429.0	4.59068687707887e+17
19430.0	4.419914502417284e+17
19431.0	3.895828781116573e+17
19432.0	4.5767604952541914e+17
19433.0	4.585899986430641e+17
19434.0	4.577647935182175e+17
19435.0	4.38637011088164e+17
19436.0	4.096305749032551e+17
19437.0	4.504905650449062e+17
19438.0	3.421453351736941e+17
19439.0	4.306306448315677e+17
19440.0	4.504000437157815e+17
19441.0	4.5643813572225626e+17
19442.0	4.5702200297171757e+17
19443.0	4.567280605549912e+17
19444.0	4.564673013743621e+17
19445.0	4.558259297277268e+17
19446.0	4.544450211960148e+17
19447.0	4.519986403300691e+17
19448.0	4.466332477860528e+17
19449.0	4.3619103836296435e+17
19450.0	4.114749555998721e+17
19451.0	3.935276050503009e+17
19452.0	4.186059355892382e+17
19453.0	4.395911226589187e+17
19454.0	4.4693457224772275e+17
19455.0	4.494414646870025e+17
19456.0	4.4777152303158854e+17
19457.0	4.349470213581509e+17
19458.0	2.8723308997729126e+17
19459.0	3.8331836362917946e+17
19460.0	4.4512011570817606e+17
19461.0	4.524853292608169e+17
19462.0	4.5449686775671405e+17
19463.0	4.555785772204036e+17
19464.0	4.557959542254251e+17
19465.0	4.564648902088021e+17
19466.0	4.5488141259243315e+17
19467.0	4.5669191774808666e+17
19468.0	4.567085335532885e+17
19469.0	4.440024588222301e+17
19470.0	4.5650244740491974e+17
19471.0	4.568417264031061e+17
19472.0	4.5600324490799635e+17
19473.0	4.55612202815759e+17
19474.0	4.478162375977508e+17
19475.0	4.4129691170240966e+17
19476.0	4.55052633938325e+17
19477.0	4.5554513645404064e+17
19478.0	4.5639335768227846e+17
19479.0	4.479062110808609e+17
19480.0	4.5567055886636243e+17
19481.0	4.5455324122972474e+17
19482.0	4.557008571203593e+17
19483.0	4.5610170046218266e+17
19484.0	4.556878046560256e+17
19485.0	4.547357588848619e+17
19486.0	4.4619195345799744e+17
19487.0	4.5548710755915046e+17
19488.0	4.556530342253909e+17
19489.0	4.5365440453891584e+17
19490.0	4.349069945558106e+17
19491.0	4.546491666399219e+17
19492.0	4.5533446942665376e+17
19493.0	4.5516547015311366e+17
19494.0	4.5489063551740563e+17
19495.0	4.544991086335313e+17
19496.0	4.4605566856723283e+17
19497.0	4.516218530693145e+17
19498.0	4.262201026150329e+17
19499.0	3.610727157858526e+17
19500.0	4.4987148598422163e+17
19501.0	4.530270524233049e+17
19502.0	4.5325850823884896e+17
19503.0	4.538594680460623e+17
19504.0	4.5382804865460883e+17
19505.0	4.5357474666687174e+17
19506.0	4.535770622722046e+17
19507.0	4.528155542246744e+17
19508.0	4.523982011935398e+17
19509.0	4.506292328595456e+17
19510.0	4.3635442789471046e+17
19511.0	2.8090707095502096e+17
19512.0	4.082116091095847e+17
19513.0	3.9608756896175846e+17
19514.0	4.100651781979804e+17
19515.0	4.393677793962916e+17
19516.0	4.5111785389642963e+17
19517.0	4.510932813567279e+17
19518.0	4.504524267279658e+17
19519.0	4.4905823714235744e+17
19520.0	4.4412932316636826e+17
19521.0	4.5302529018647834e+17
19522.0	4.51182241565899e+17
19523.0	4.507460700209218e+17
19524.0	4.462088645421888e+17
19525.0	4.523880594363731e+17
19526.0	4.5273594004329805e+17
19527.0	4.521492981918394e+17
19528.0	4.517879802232821e+17
19529.0	4.5131579540548435e+17
19530.0	4.5239227261474125e+17
19531.0	4.5238219482071034e+17
19532.0	4.522564577656831e+17
19533.0	4.5215167727097165e+17
19534.0	4.5214952007051955e+17
19535.0	4.517198792665764e+17
19536.0	4.5130220865672416e+17
19537.0	4.516956812083197e+17
19538.0	4.422492390512139e+17
19539.0	4.424907816086471e+17
19540.0	4.511202258452488e+17
19541.0	4.4967392741512506e+17
19542.0	4.505707656598863e+17
19543.0	4.429558379271572e+17
19544.0	4.50569952803771e+17
19545.0	4.443943267030197e+17
19546.0	4.379526993106295e+17
19547.0	4.509775918967466e+17
19548.0	4.508821910541653e+17
19549.0	4.493784693866471e+17
19550.0	4.5081577634747744e+17
19551.0	4.507960338284542e+17
19552.0	4.506666261981865e+17
19553.0	4.5025495938498643e+17
19554.0	4.4959911822841536e+17
19555.0	4.492539953064638e+17
19556.0	4.495306172050077e+17
19557.0	4.5015001216669037e+17
19558.0	4.5007342130954234e+17
19559.0	4.5009824949207014e+17
