# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.733343639371775e+17
19001.0	5.7281374658232256e+17
19002.0	5.7313841667986765e+17
19003.0	5.7300898290510496e+17
19004.0	5.7290474927773e+17
19005.0	5.7277036720291834e+17
19006.0	5.7268077022849683e+17
19007.0	5.725906382706004e+17
19008.0	5.7222110261193363e+17
19009.0	5.7192860688056326e+17
19010.0	5.701845331389066e+17
19011.0	5.720178720855382e+17
19012.0	5.715622606405623e+17
19013.0	5.7192361712680934e+17
19014.0	5.7160873038315475e+17
19015.0	5.715316147486723e+17
19016.0	5.7138903085219834e+17
19017.0	5.714738347158186e+17
19018.0	5.713476669756755e+17
19019.0	5.7126170338699936e+17
19020.0	5.7112660520468506e+17
19021.0	5.7108553220314445e+17
19022.0	5.709694628091222e+17
19023.0	5.7072432349620864e+17
19024.0	5.70649044477542e+17
19025.0	5.706369799815166e+17
19026.0	5.7043760800508576e+17
19027.0	5.702919812109651e+17
19028.0	5.7033438212915194e+17
19029.0	5.701657148347731e+17
19030.0	5.7016401040943776e+17
19031.0	5.7003862630509216e+17
19032.0	5.6993890588863136e+17
19033.0	5.694466808261283e+17
19034.0	5.6966764836509005e+17
19035.0	5.693291438451367e+17
19036.0	5.5661049508003405e+17
19037.0	5.692326113793363e+17
19038.0	5.692202163022504e+17
19039.0	5.6920680117043194e+17
19040.0	5.6911934930288646e+17
19041.0	5.689950536903337e+17
19042.0	5.681649282274636e+17
19043.0	5.6881063755339085e+17
19044.0	5.686711885496319e+17
19045.0	5.685974217173675e+17
19046.0	5.68218625524804e+17
19047.0	5.6829092120494035e+17
19048.0	5.673184205821258e+17
19049.0	5.671277949179207e+17
19050.0	5.678394388425388e+17
19051.0	5.656737581367268e+17
19052.0	5.6739903678272864e+17
19053.0	5.677509397970943e+17
19054.0	5.676352737553066e+17
19055.0	5.6637546456678765e+17
19056.0	5.6729444649970355e+17
19057.0	5.673275666814291e+17
19058.0	5.668073693861197e+17
19059.0	5.6697251793906336e+17
19060.0	5.669437755621374e+17
19061.0	5.669391553265662e+17
19062.0	5.668004262750889e+17
19063.0	5.667157292963156e+17
19064.0	5.66107275036809e+17
19065.0	5.657853466159788e+17
19066.0	5.6603259971829734e+17
19067.0	5.662549364877993e+17
19068.0	5.661953900238164e+17
19069.0	5.661008701947902e+17
19070.0	5.658759786048168e+17
19071.0	5.6586633471153485e+17
19072.0	5.65645900198707e+17
19073.0	5.656582001349972e+17
19074.0	5.655916596690942e+17
19075.0	5.6548548114295456e+17
19076.0	5.652957525704702e+17
19077.0	5.651967943988563e+17
19078.0	5.649638800140967e+17
19079.0	5.650613963238058e+17
19080.0	5.6490811765118285e+17
19081.0	5.646514818908157e+17
19082.0	5.6457538127790074e+17
19083.0	5.6425404180725715e+17
19084.0	5.6366100077609024e+17
19085.0	5.643652443406336e+17
19086.0	5.6265735213329043e+17
19087.0	5.635948093461843e+17
19088.0	5.635826232153423e+17
19089.0	5.6313814834654035e+17
19090.0	5.637756558508031e+17
19091.0	5.6368303960664794e+17
19092.0	5.6311838758229414e+17
19093.0	5.6359223180656614e+17
19094.0	5.6349690506335565e+17
19095.0	5.634028480757758e+17
19096.0	5.6323699550890643e+17
19097.0	5.6318294770756256e+17
19098.0	5.6291095128746643e+17
19099.0	5.627744122219181e+17
19100.0	5.628021762774355e+17
19101.0	5.627527131299839e+17
19102.0	5.621580764457635e+17
19103.0	5.6255239659629216e+17
19104.0	5.6247693058157216e+17
19105.0	5.6199205414939386e+17
19106.0	5.621880474741418e+17
19107.0	5.6198650326766906e+17
19108.0	5.6189924294000646e+17
19109.0	5.6114347172167597e+17
19110.0	5.617506558760276e+17
19111.0	5.616317162498727e+17
19112.0	5.61519969785173e+17
19113.0	5.615245126358356e+17
19114.0	5.6134082728645946e+17
19115.0	5.610882976098988e+17
19116.0	5.6112842192977894e+17
19117.0	5.6100696718923085e+17
19118.0	5.604826536039764e+17
19119.0	5.3524875570049363e+17
19120.0	5.6052343097698963e+17
