# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.284190719311872e+17
19001.0	5.27904850959837e+17
19002.0	5.2824943910802746e+17
19003.0	5.281180574285823e+17
19004.0	5.280239273902078e+17
19005.0	5.27882660295475e+17
19006.0	5.2780574284185574e+17
19007.0	5.277183552869717e+17
19008.0	5.274229406695423e+17
19009.0	5.2674198437014144e+17
19010.0	5.2586228698753626e+17
19011.0	5.271357487753898e+17
19012.0	5.2669184733784685e+17
19013.0	5.271412607898964e+17
19014.0	5.2684590433348224e+17
19015.0	5.2672781510246426e+17
19016.0	5.2671050087574195e+17
19017.0	5.2670985635102726e+17
19018.0	5.2662582235190586e+17
19019.0	5.2656407380841805e+17
19020.0	5.2644547091496986e+17
19021.0	5.263942230911657e+17
19022.0	5.262979657018028e+17
19023.0	5.260470660016807e+17
19024.0	5.2594657593043584e+17
19025.0	5.2595514111863456e+17
19026.0	5.257861512822782e+17
19027.0	5.2558837425984845e+17
19028.0	5.2567289738472083e+17
19029.0	5.2554454182570656e+17
19030.0	5.255361270033066e+17
19031.0	5.253323416403968e+17
19032.0	5.253154201403391e+17
19033.0	5.248082545475575e+17
19034.0	5.249184082952191e+17
19035.0	5.237515196476069e+17
19036.0	5.1039156445730035e+17
19037.0	5.2383222686460544e+17
19038.0	5.245273399885821e+17
19039.0	5.246278117446996e+17
19040.0	5.245726513343146e+17
19041.0	5.244708051047764e+17
19042.0	5.221197975388131e+17
19043.0	5.243362591025834e+17
19044.0	5.2420958545947296e+17
19045.0	5.241069846047402e+17
19046.0	5.237954498090324e+17
19047.0	5.236824550495572e+17
19048.0	5.229050374477136e+17
19049.0	5.193764094782068e+17
19050.0	5.232427312087039e+17
19051.0	5.20810775113454e+17
19052.0	5.221999126598995e+17
19053.0	5.232583503773694e+17
19054.0	5.232449177692842e+17
19055.0	5.215690081785217e+17
19056.0	5.228151054882128e+17
19057.0	5.2301148238206285e+17
19058.0	5.208292873033012e+17
19059.0	5.220121310134266e+17
19060.0	5.2268676349078176e+17
19061.0	5.226524705816575e+17
19062.0	5.225303901208574e+17
19063.0	5.224401236656126e+17
19064.0	5.2198271055735514e+17
19065.0	5.2159732672102445e+17
19066.0	5.2118859654976915e+17
19067.0	5.220251209826303e+17
19068.0	5.2199795769125536e+17
19069.0	5.2191292286129485e+17
19070.0	5.217012150173693e+17
19071.0	5.216695527058092e+17
19072.0	5.208463337936203e+17
19073.0	5.2151298555903994e+17
19074.0	5.214502323399338e+17
19075.0	5.2135099538691405e+17
19076.0	5.2118727772078074e+17
19077.0	5.2105680998017696e+17
19078.0	5.2085131452962106e+17
19079.0	5.20959487377408e+17
19080.0	5.2083500616690355e+17
19081.0	5.205544249152849e+17
19082.0	5.20548016508109e+17
19083.0	5.2022535932695866e+17
19084.0	5.196477486508715e+17
19085.0	5.202668117732011e+17
19086.0	5.177910198883654e+17
19087.0	5.1825353508781856e+17
19088.0	5.1865361667413126e+17
19089.0	5.191820787755711e+17
19090.0	5.197419545362432e+17
19091.0	5.195979586972343e+17
19092.0	5.178729796643542e+17
19093.0	5.1962785632529056e+17
19094.0	5.1955461119453856e+17
19095.0	5.194578212683775e+17
19096.0	5.193442482541908e+17
19097.0	5.1925449308460365e+17
19098.0	5.1833245811780186e+17
19099.0	5.180642228699149e+17
19100.0	5.1886615506015546e+17
19101.0	5.187983833563135e+17
19102.0	5.1836012857043584e+17
19103.0	5.1868410933411834e+17
19104.0	5.186300093835946e+17
19105.0	5.166636740203918e+17
19106.0	5.183277066005161e+17
19107.0	5.177975607656439e+17
19108.0	5.174145494373721e+17
19109.0	5.1762322689665683e+17
19110.0	5.17813686046993e+17
19111.0	5.1737613814114886e+17
19112.0	5.172146197583178e+17
19113.0	5.177499875715753e+17
19114.0	5.172710434930681e+17
19115.0	5.1726548953552224e+17
19116.0	5.173151572251987e+17
19117.0	5.171055114409301e+17
19118.0	5.156808057771354e+17
19119.0	4.856478203991022e+17
19120.0	5.161649301706069e+17
19121.0	5.167181388753577e+17
19122.0	5.168544709520042e+17
19123.0	5.167841976953515e+17
19124.0	5.165703076249598e+17
19125.0	5.1651451457372154e+17
19126.0	5.159267153739774e+17
19127.0	5.106422109612715e+17
19128.0	5.1557712146377363e+17
19129.0	5.158238237141668e+17
19130.0	5.160952228653738e+17
19131.0	5.1608194810292896e+17
19132.0	5.1597795222268576e+17
19133.0	5.157428960165884e+17
19134.0	5.157871813656574e+17
19135.0	5.156815224438784e+17
19136.0	5.1547847241236474e+17
19137.0	5.150742544034474e+17
19138.0	5.153408299652436e+17
19139.0	5.153690949604692e+17
19140.0	5.1529505955293856e+17
19141.0	5.151971434561535e+17
19142.0	5.1491613857983123e+17
19143.0	5.148124667794774e+17
19144.0	5.1472079739944934e+17
19145.0	5.1480314242225485e+17
19146.0	5.1216579880987584e+17
19147.0	5.143607285645311e+17
19148.0	5.138478563415392e+17
19149.0	5.136354647561558e+17
19150.0	5.143467522348372e+17
19151.0	5.142416444446036e+17
19152.0	5.1414263020912634e+17
19153.0	5.125253932690067e+17
19154.0	5.135065970027179e+17
19155.0	5.138043507135828e+17
19156.0	5.137441025425407e+17
19157.0	5.1311354604858144e+17
19158.0	5.122919368403643e+17
19159.0	5.133387533298346e+17
19160.0	5.13299978527266e+17
19161.0	5.1312538705810765e+17
19162.0	5.12362628968175e+17
19163.0	5.127689047725396e+17
19164.0	5.129480567084371e+17
19165.0	5.113045061031229e+17
19166.0	5.1233341766806144e+17
19167.0	5.126304856801279e+17
19168.0	5.1261996755408205e+17
19169.0	5.125360098912939e+17
19170.0	5.124840690985641e+17
19171.0	5.123383180831402e+17
19172.0	5.1226870417107616e+17
19173.0	5.122097974083583e+17
19174.0	5.119435846538582e+17
19175.0	5.1199280096651936e+17
19176.0	5.1192933660317024e+17
19177.0	5.111986509578233e+17
19178.0	5.1169185007752525e+17
19179.0	5.115787873004202e+17
19180.0	5.114998542041087e+17
19181.0	5.108923805728764e+17
19182.0	5.1121815356265805e+17
19183.0	5.1130012592155296e+17
19184.0	5.1119889303906976e+17
19185.0	5.110706787581952e+17
19186.0	5.110223590479188e+17
19187.0	5.1062696270888966e+17
19188.0	5.1080243589065376e+17
19189.0	5.1073298751378765e+17
19190.0	5.1062780059101856e+17
19191.0	5.103606643206826e+17
19192.0	5.104151495879339e+17
19193.0	5.10080863419324e+17
19194.0	5.097352204735837e+17
19195.0	5.099484144293205e+17
19196.0	5.0962130100988576e+17
19197.0	5.091553149539668e+17
19198.0	5.0780973008158694e+17
19199.0	5.015248419422203e+17
19200.0	5.0232171405421274e+17
19201.0	5.077031969969494e+17
19202.0	5.087943735640062e+17
19203.0	5.090239776642388e+17
19204.0	5.09067027091729e+17
19205.0	5.090465014961495e+17
19206.0	5.090217371369471e+17
19207.0	5.083690892438181e+17
19208.0	5.0813021894737856e+17
19209.0	5.0877447781307725e+17
19210.0	5.087400567679657e+17
19211.0	5.087230695571456e+17
19212.0	5.085970357551103e+17
19213.0	5.0806706153717664e+17
19214.0	5.080392131761497e+17
19215.0	5.0826813507283616e+17
19216.0	5.0819683917496314e+17
19217.0	5.078398451144021e+17
19218.0	5.0572544194204883e+17
19219.0	5.0701389564040435e+17
19220.0	5.0764091479818246e+17
19221.0	5.0693230740985184e+17
19222.0	5.074189699164843e+17
19223.0	5.074966038271318e+17
19224.0	5.072888020686163e+17
19225.0	5.070609207088465e+17
19226.0	5.072508647986515e+17
19227.0	5.072060947977557e+17
19228.0	5.072045586339157e+17
19229.0	5.0710953066495994e+17
19230.0	5.0701269970452474e+17
19231.0	5.0689766630359014e+17
19232.0	5.0682258169091405e+17
19233.0	5.0648565450888506e+17
19234.0	5.0659535988544845e+17
19235.0	5.064412105452202e+17
19236.0	5.0648352680837114e+17
19237.0	5.0633505152259405e+17
19238.0	5.0594178637933203e+17
19239.0	5.0622660359837005e+17
19240.0	5.061155796025343e+17
19241.0	5.0596656520888326e+17
19242.0	5.058891268227073e+17
19243.0	5.052481576894455e+17
19244.0	5.057752742581588e+17
19245.0	5.055773078629034e+17
19246.0	5.055149315719168e+17
19247.0	5.05443646579234e+17
19248.0	5.054131685294079e+17
19249.0	5.0527076421905043e+17
19250.0	5.048561122497877e+17
19251.0	5.044719585329126e+17
19252.0	5.038608122292908e+17
19253.0	5.048499118800894e+17
19254.0	5.048658341571242e+17
19255.0	5.0399399214666906e+17
19256.0	5.046314705704279e+17
19257.0	5.045917649119915e+17
19258.0	5.044994196897791e+17
19259.0	5.0407111756786304e+17
19260.0	5.036804351371939e+17
19261.0	5.0414414920854176e+17
19262.0	5.0381175215445344e+17
19263.0	5.034530671602341e+17
19264.0	5.019414210543601e+17
19265.0	5.0287048322798886e+17
19266.0	5.023297647411212e+17
19267.0	5.036403543681706e+17
19268.0	5.035258313441278e+17
19269.0	5.034497312904532e+17
19270.0	5.031857515834025e+17
19271.0	5.02152691642096e+17
19272.0	5.0302683961098214e+17
19273.0	5.023122873559727e+17
19274.0	5.0141620219848986e+17
19275.0	5.029544431976446e+17
19276.0	5.0278751276455226e+17
19277.0	5.027246147720531e+17
19278.0	5.0260620453696826e+17
19279.0	5.02418062529877e+17
19280.0	5.0218900543679155e+17
19281.0	5.0230251819281043e+17
19282.0	5.022798634986153e+17
19283.0	5.0213557727395834e+17
19284.0	5.018871306824364e+17
19285.0	5.015806747694418e+17
19286.0	5.016179649282044e+17
19287.0	5.014964866296489e+17
19288.0	4.960421642851637e+17
19289.0	4.9219566916948576e+17
19290.0	5.0118885708049056e+17
19291.0	5.003750257197101e+17
19292.0	5.0137063765661005e+17
19293.0	5.013107629883392e+17
19294.0	5.0118929748241056e+17
19295.0	5.0115205604747936e+17
19296.0	5.001041570081477e+17
19297.0	5.0072995932842726e+17
19298.0	5.0076691401277434e+17
19299.0	4.9976731042665926e+17
19300.0	5.006458356411052e+17
19301.0	5.0056222680459936e+17
19302.0	5.004527636490918e+17
19303.0	5.0011758612097683e+17
19304.0	5.00236868911104e+17
19305.0	5.001251611039059e+17
19306.0	5.000667899538089e+17
19307.0	4.998057024290815e+17
19308.0	4.9970871138604326e+17
19309.0	4.995011066899115e+17
19310.0	4.992581918960301e+17
19311.0	4.9928967643900544e+17
19312.0	4.992485076675241e+17
19313.0	4.986264357612203e+17
19314.0	4.660583481387915e+17
19315.0	4.6793436217127763e+17
19316.0	4.971892292539755e+17
19317.0	4.9876799778542957e+17
19318.0	4.988824251094355e+17
19319.0	4.989128613560319e+17
19320.0	4.984936341700599e+17
19321.0	4.9792915488112646e+17
19322.0	4.984970600076628e+17
19323.0	4.984708690258601e+17
19324.0	4.984145367269375e+17
19325.0	4.982545954723157e+17
19326.0	4.9827635314469536e+17
19327.0	4.9820581620613126e+17
19328.0	4.9650822087529984e+17
19329.0	4.980988609647956e+17
19330.0	4.979210415592788e+17
19331.0	4.9771626480271334e+17
19332.0	4.978375681987923e+17
19333.0	4.9769413991901856e+17
19334.0	4.9762002845477574e+17
19335.0	4.9415070801374317e+17
19336.0	4.974244761610924e+17
19337.0	4.9736965472037536e+17
19338.0	4.964372893226312e+17
19339.0	4.971469708722174e+17
19340.0	4.960225392765607e+17
19341.0	4.952024748305085e+17
19342.0	4.954345674812081e+17
19343.0	4.965860926728875e+17
19344.0	4.9497945627689146e+17
19345.0	4.894761644545341e+17
19346.0	4.91944291178904e+17
19347.0	4.943667887691092e+17
19348.0	4.962522459974314e+17
19349.0	4.961073361496744e+17
19350.0	4.954534481406635e+17
19351.0	4.959171030723237e+17
19352.0	4.941155763836217e+17
19353.0	4.959415978076842e+17
19354.0	4.958751408783359e+17
19355.0	4.953742199051628e+17
19356.0	4.956985804630698e+17
19357.0	4.956005532172287e+17
19358.0	4.954839496785919e+17
19359.0	4.9493940346989075e+17
19360.0	4.937805926323536e+17
19361.0	4.95107518374434e+17
19362.0	4.9516444081192954e+17
19363.0	4.950771209251498e+17
19364.0	4.949857338217813e+17
19365.0	4.948740607574017e+17
19366.0	4.947854911777449e+17
19367.0	4.9470373545465165e+17
19368.0	4.9461287739282765e+17
19369.0	4.9436754290496845e+17
19370.0	4.943451084117335e+17
19371.0	4.9411065835246886e+17
19372.0	4.942448444134741e+17
19373.0	4.940744891913555e+17
19374.0	4.9404840684202656e+17
19375.0	4.9397709060177914e+17
19376.0	4.938950722453503e+17
19377.0	4.9377435269638816e+17
19378.0	4.936833342723412e+17
19379.0	4.936074651850069e+17
19380.0	4.934985138743977e+17
19381.0	4.933817464782847e+17
19382.0	4.929791368451416e+17
19383.0	4.9291409912845555e+17
19384.0	4.930059919250772e+17
19385.0	4.9299415245346125e+17
19386.0	4.9292052354389325e+17
19387.0	4.92809889128994e+17
19388.0	4.92659326198306e+17
19389.0	4.924933309551956e+17
19390.0	4.919500517758291e+17
19391.0	4.794730730749846e+17
19392.0	4.901329594657441e+17
19393.0	4.919923003708757e+17
19394.0	4.920309659118251e+17
19395.0	4.914846947956067e+17
19396.0	4.9180247735664685e+17
19397.0	4.918177029597866e+17
19398.0	4.910656287408135e+17
19399.0	4.886542333334867e+17
19400.0	4.903272195642709e+17
19401.0	4.9132211595291296e+17
19402.0	4.9133185631518726e+17
19403.0	4.9117529518025363e+17
19404.0	4.9114665961826976e+17
19405.0	4.909187205868201e+17
19406.0	4.908500489251497e+17
19407.0	4.900485554591053e+17
19408.0	4.88011767532751e+17
19409.0	4.900154538022226e+17
19410.0	4.904126067856725e+17
19411.0	4.9035047425365325e+17
19412.0	4.902151223159467e+17
19413.0	4.895128962116267e+17
19414.0	4.8984724641327795e+17
19415.0	4.897353260946773e+17
19416.0	4.889839922402635e+17
19417.0	4.894098736895315e+17
19418.0	4.893738728598187e+17
19419.0	4.892655576154111e+17
19420.0	4.8912113067185485e+17
19421.0	4.8894344317719885e+17
19422.0	4.886126939253415e+17
19423.0	4.885691588673536e+17
19424.0	4.8840092987774285e+17
19425.0	4.881496711451987e+17
19426.0	4.879626351760725e+17
19427.0	4.876768303382527e+17
19428.0	4.8742526178645325e+17
19429.0	4.8705441310091936e+17
19430.0	4.856938647693998e+17
19431.0	4.8375841807838035e+17
19432.0	4.8595704727906976e+17
19433.0	4.857313468874751e+17
19434.0	4.852083863147862e+17
19435.0	4.839395046369959e+17
19436.0	4.825952125889191e+17
19437.0	4.823223180984318e+17
19438.0	4.588574237611391e+17
19439.0	4.7690082673841376e+17
19440.0	4.8071146412004685e+17
19441.0	4.7999613773632826e+17
19442.0	4.788926085245614e+17
19443.0	4.774525013764778e+17
19444.0	4.7560121717009056e+17
19445.0	4.7331650882764806e+17
19446.0	4.7027651496727885e+17
19447.0	4.6636033037216416e+17
19448.0	4.606330909578583e+17
19449.0	4.5187381959065606e+17
19450.0	4.350202415327901e+17
19451.0	4.213345687874229e+17
19452.0	4.452959333821098e+17
19453.0	4.5674821789067974e+17
19454.0	4.6330420563804134e+17
19455.0	4.675917711059626e+17
19456.0	4.703789216257373e+17
19457.0	4.712745901490177e+17
19458.0	4.047585908097606e+17
19459.0	4.636983670341823e+17
19460.0	4.769206770510504e+17
19461.0	4.787616977955497e+17
19462.0	4.797636677380779e+17
19463.0	4.805650470491477e+17
19464.0	4.8114472509767674e+17
19465.0	4.817419361757866e+17
19466.0	4.819930171397458e+17
19467.0	4.824716189630463e+17
19468.0	4.8268439167085216e+17
19469.0	4.810091726722366e+17
19470.0	4.82939592629726e+17
19471.0	4.8332616520171514e+17
19472.0	4.8327841591678246e+17
19473.0	4.8332614325152403e+17
19474.0	4.8217586579537715e+17
19475.0	4.802489298365087e+17
19476.0	4.831029160312818e+17
19477.0	4.835783543706963e+17
19478.0	4.837808106984789e+17
19479.0	4.8264898894888755e+17
19480.0	4.837069462088359e+17
19481.0	4.834495940613465e+17
19482.0	4.8375663885462176e+17
19483.0	4.8379343709143046e+17
19484.0	4.836951900640598e+17
19485.0	4.8349775347930445e+17
19486.0	4.82217337325708e+17
19487.0	4.835324701529428e+17
19488.0	4.8342782275747834e+17
19489.0	4.819120093309607e+17
19490.0	4.7866685164967123e+17
19491.0	4.8298258906917504e+17
19492.0	4.833075135512575e+17
19493.0	4.832830746001408e+17
19494.0	4.8318790675114656e+17
19495.0	4.830073334355283e+17
19496.0	4.811663545641628e+17
19497.0	4.822486236179113e+17
19498.0	4.7766041952692774e+17
19499.0	4.6365174343051744e+17
19500.0	4.818798056745643e+17
19501.0	4.825127722855082e+17
19502.0	4.825763333974698e+17
19503.0	4.8255875269263354e+17
19504.0	4.8249882356831546e+17
19505.0	4.823763888286378e+17
19506.0	4.823619695804415e+17
19507.0	4.8215244913595744e+17
19508.0	4.8208204417815885e+17
19509.0	4.8167465275883514e+17
19510.0	4.7944357397572205e+17
19511.0	4.2596215187043846e+17
19512.0	4.7483084278333254e+17
19513.0	4.73671012450299e+17
19514.0	4.755062621820212e+17
19515.0	4.798791197305527e+17
19516.0	4.810910042423292e+17
19517.0	4.811932376061265e+17
19518.0	4.811053206601721e+17
19519.0	4.810085258406566e+17
19520.0	4.800499941375982e+17
19521.0	4.812846650447187e+17
19522.0	4.8088899845270163e+17
19523.0	4.808420428698975e+17
19524.0	4.801377347130734e+17
19525.0	4.8092789293274445e+17
19526.0	4.8091622752474445e+17
19527.0	4.8075553430132077e+17
19528.0	4.8062686228206906e+17
19529.0	4.8047452362287814e+17
19530.0	4.805815795275092e+17
19531.0	4.805157709676543e+17
19532.0	4.8042357702000634e+17
19533.0	4.8033489740977485e+17
19534.0	4.8026772220586656e+17
19535.0	4.800826431591763e+17
19536.0	4.799002291033427e+17
19537.0	4.7990012151944525e+17
19538.0	4.779269162358121e+17
19539.0	4.780476434044263e+17
19540.0	4.795297820923222e+17
19541.0	4.793546406800042e+17
19542.0	4.7941547423607443e+17
19543.0	4.782028174830258e+17
19544.0	4.79135496614707e+17
19545.0	4.769754701802152e+17
19546.0	4.7612811430679885e+17
19547.0	4.7896769180904096e+17
19548.0	4.7903356181544954e+17
19549.0	4.7858799495959814e+17
19550.0	4.788916392908118e+17
19551.0	4.7885983612054176e+17
19552.0	4.787278199128063e+17
19553.0	4.785824911239851e+17
19554.0	4.784574267654145e+17
19555.0	4.783158624343383e+17
19556.0	4.7832892608348134e+17
19557.0	4.783374610027861e+17
19558.0	4.782718997670569e+17
19559.0	4.7819359868245325e+17
19560.0	4.775950328441505e+17
19561.0	4.779233574387713e+17
19562.0	4.774879886835707e+17
19563.0	4.778634601911636e+17
19564.0	4.7777978711190176e+17
19565.0	4.7768670746705914e+17
19566.0	4.775167259574271e+17
19567.0	4.7752581690163194e+17
19568.0	4.773667213585064e+17
19569.0	4.772845351600127e+17
19570.0	4.7726949641311565e+17
19571.0	4.7718499880359264e+17
19572.0	4.769640509778609e+17
19573.0	4.768578779742207e+17
19574.0	4.765071265060173e+17
19575.0	4.7685584268820474e+17
19576.0	4.766959223351977e+17
19577.0	4.7638910843835744e+17
19578.0	4.764778693481812e+17
19579.0	4.764123041977681e+17
19580.0	4.763372325874345e+17
19581.0	4.763110831292415e+17
19582.0	4.76274377237026e+17
19583.0	4.762051105434282e+17
19584.0	4.761017821866665e+17
19585.0	4.7552835728616026e+17
19586.0	4.753335107540326e+17
19587.0	4.756515200871082e+17
19588.0	4.7417783830446163e+17
