# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5945272195700045e+17
19001.0	4.5460737850954406e+17
19002.0	4.5937177671324934e+17
19003.0	4.506399223927975e+17
19004.0	4.5019206943159155e+17
19005.0	4.56317016246404e+17
19006.0	4.546612881784771e+17
19007.0	4.5798743787001254e+17
19008.0	4.5514460852387264e+17
19009.0	4.5461131605224435e+17
19010.0	4.40294770492453e+17
19011.0	4.554651276585661e+17
19012.0	4.341320561371521e+17
19013.0	4.5669793182077997e+17
19014.0	4.5547135410284774e+17
19015.0	4.535862054354962e+17
19016.0	4.5443525315133306e+17
19017.0	4.568461640466419e+17
19018.0	4.5409389405798125e+17
19019.0	4.563380713029619e+17
19020.0	4.561315707573624e+17
19021.0	4.5685564030757523e+17
19022.0	4.562082880727746e+17
19023.0	4.5453950865898963e+17
19024.0	4.484894341551381e+17
19025.0	4.3819538866067744e+17
19026.0	4.2581016077924966e+17
19027.0	3.834021721844027e+17
19028.0	4.539426622756162e+17
19029.0	4.5129351155768096e+17
19030.0	4.523664052933934e+17
19031.0	4.56344770305502e+17
19032.0	4.5453068559100384e+17
19033.0	4.507496436378208e+17
19034.0	4.528249675011405e+17
19035.0	4.418566877784712e+17
19036.0	3.487195325268118e+17
19037.0	4.439224800160386e+17
19038.0	4.52229286295413e+17
19039.0	4.5411645109480186e+17
19040.0	4.5492181380628486e+17
19041.0	4.539390686658534e+17
19042.0	4.15504413386297e+17
19043.0	4.549664124698623e+17
19044.0	4.526768330724626e+17
19045.0	4.4715201356539795e+17
19046.0	4.510139278513447e+17
19047.0	4.535016741317256e+17
19048.0	4.3704281055885766e+17
19049.0	3.7786476773804845e+17
19050.0	4.3987076389710304e+17
19051.0	3.3445181911638874e+17
19052.0	3.873188717352083e+17
19053.0	4.460041706231115e+17
19054.0	4.511904338105696e+17
19055.0	4.293452469283861e+17
19056.0	4.480026416250757e+17
19057.0	4.5367349155812646e+17
19058.0	4.1573687338811117e+17
19059.0	4.343528462570714e+17
19060.0	4.50470655802296e+17
19061.0	4.5394427407674016e+17
19062.0	4.5342760237356294e+17
19063.0	4.538148080058365e+17
19064.0	4.471619707732123e+17
19065.0	4.465508741720736e+17
19066.0	4.331435843737121e+17
19067.0	4.52713420895026e+17
19068.0	4.533376193134587e+17
19069.0	4.5281880488017805e+17
19070.0	4.519056241590248e+17
19071.0	4.447516725958113e+17
19072.0	4.3301220297385344e+17
19073.0	4.527246441534801e+17
19074.0	4.5309556700829005e+17
19075.0	4.5271324172834157e+17
19076.0	4.36427986130258e+17
19077.0	4.508017717062281e+17
19078.0	4.49725204529147e+17
19079.0	4.524822872719365e+17
19080.0	4.5129126802445926e+17
19081.0	4.494630037662351e+17
19082.0	4.4960325765693357e+17
19083.0	4.4738046367279123e+17
19084.0	4.43513926564799e+17
19085.0	4.482406404849682e+17
19086.0	4.063353604057763e+17
19087.0	3.326892221748823e+17
19088.0	4.042579976213486e+17
19089.0	3.6490107263383366e+17
19090.0	4.397234496645855e+17
19091.0	4.430232838034979e+17
19092.0	3.73015614324745e+17
19093.0	4.4844644163037926e+17
19094.0	4.504845245480964e+17
19095.0	4.51056495842645e+17
19096.0	4.499996527995548e+17
19097.0	4.510765631406086e+17
