# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.856288527777791e+17
19001.0	4.837571184033768e+17
19002.0	4.8550675232412986e+17
19003.0	4.8498869594139226e+17
19004.0	4.8428115439561606e+17
19005.0	4.846656229649058e+17
19006.0	4.831329871637134e+17
19007.0	4.849118344118271e+17
19008.0	4.8363899268191405e+17
19009.0	4.827378969389746e+17
19010.0	4.7610204020625414e+17
19011.0	4.8378232693937626e+17
19012.0	4.7857489656762944e+17
19013.0	4.84315256673621e+17
19014.0	4.834291918482075e+17
19015.0	4.827710568267784e+17
19016.0	4.8270054610261274e+17
19017.0	4.838566060359683e+17
19018.0	4.8343461340555885e+17
19019.0	4.833694690836475e+17
19020.0	4.8346851771241914e+17
19021.0	4.8356969369217696e+17
19022.0	4.8341491576559014e+17
19023.0	4.826539957594777e+17
19024.0	4.817802835787757e+17
19025.0	4.8236652690145395e+17
19026.0	4.81092261764572e+17
19027.0	4.7496270303285946e+17
19028.0	4.8270223109433965e+17
19029.0	4.822990323012953e+17
19030.0	4.8265543139983354e+17
19031.0	4.826461594015061e+17
19032.0	4.8235423087984614e+17
19033.0	4.8070269732563354e+17
19034.0	4.816125614009001e+17
19035.0	4.7783706075245037e+17
19036.0	4.0247669090332435e+17
19037.0	4.788289045965473e+17
19038.0	4.8108658624211546e+17
19039.0	4.816214518573743e+17
19040.0	4.817946820651689e+17
19041.0	4.816575102888613e+17
19042.0	4.663376758876654e+17
19043.0	4.816980088804691e+17
19044.0	4.814514511238479e+17
19045.0	4.8116667172345114e+17
19046.0	4.8010482277853696e+17
19047.0	4.808775558321478e+17
19048.0	4.750990934802379e+17
19049.0	4.5112919068067776e+17
19050.0	4.791770251875661e+17
19051.0	4.3311108921311526e+17
19052.0	4.680017285305668e+17
19053.0	4.8019796261164346e+17
19054.0	4.8048610143982944e+17
19055.0	4.7179655268708486e+17
19056.0	4.785731713105885e+17
19057.0	4.804495227049299e+17
19058.0	4.6539427401780314e+17
19059.0	4.7396224681464806e+17
19060.0	4.796698848482637e+17
19061.0	4.801819876960939e+17
19062.0	4.799566449388199e+17
19063.0	4.800296289741482e+17
19064.0	4.7766171948155296e+17
19065.0	4.771014130357557e+17
19066.0	4.728903623682796e+17
19067.0	4.7932526678070566e+17
19068.0	4.7954642537021414e+17
19069.0	4.795051522304682e+17
19070.0	4.788617043334476e+17
19071.0	4.7884456179357114e+17
19072.0	4.729753077896465e+17
19073.0	4.7897857393076883e+17
19074.0	4.790959426502655e+17
19075.0	4.790237221180757e+17
19076.0	4.7557425317805786e+17
19077.0	4.784911844813473e+17
19078.0	4.7765001185088685e+17
19079.0	4.785384476464471e+17
19080.0	4.783350076844719e+17
19081.0	4.774948086218741e+17
19082.0	4.774794724289194e+17
19083.0	4.7694660966372474e+17
19084.0	4.7497440353321146e+17
19085.0	4.775140574014127e+17
19086.0	4.642161768617264e+17
19087.0	4.551954837536696e+17
19088.0	4.671063899591889e+17
19089.0	4.688230212086486e+17
19090.0	4.764057303252998e+17
19091.0	4.7576040331019046e+17
19092.0	4.6267417112524e+17
19093.0	4.771603786585428e+17
19094.0	4.7724555784246624e+17
19095.0	4.771813684237651e+17
19096.0	4.768038206657869e+17
19097.0	4.77044603145421e+17
19098.0	4.7087185832181523e+17
19099.0	4.6955549027205856e+17
19100.0	4.751458036962645e+17
19101.0	4.7597190032042726e+17
19102.0	4.7392410556169856e+17
19103.0	4.763457923929428e+17
19104.0	4.764329616343042e+17
19105.0	4.631834131082263e+17
19106.0	4.733873118248935e+17
19107.0	4.7255047023274195e+17
19108.0	4.708272931427697e+17
19109.0	4.624386457162884e+17
19110.0	4.7573140081650304e+17
19111.0	4.717443289186242e+17
19112.0	4.702075453702054e+17
19113.0	4.755533125561e+17
19114.0	4.727316736726313e+17
19115.0	4.7178284017910554e+17
19116.0	4.74488304741034e+17
19117.0	4.7479211586573664e+17
19118.0	4.70014588861381e+17
19119.0	4.039604718009429e+17
19120.0	4.692583180315236e+17
19121.0	4.7123351994367616e+17
19122.0	4.7467117583619437e+17
19123.0	4.747087649090219e+17
19124.0	4.7214734602840435e+17
19125.0	4.743917274660853e+17
19126.0	4.7386868237817146e+17
19127.0	4.4866328714716966e+17
19128.0	4.7301014092513165e+17
