# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0231935994648384e+17
19001.0	3.099369270498521e+17
19002.0	3.089040373273862e+17
19003.0	3.100089150428417e+17
19004.0	2.819313103798037e+17
19005.0	2.9992656984253626e+17
19006.0	3.024414675653848e+17
19007.0	3.070501314363506e+17
19008.0	3.087893284956852e+17
19009.0	3.1160666007360576e+17
19010.0	3.054004375038572e+17
19011.0	2.92093831448724e+17
19012.0	2.808757826354887e+17
19013.0	3.121698031970987e+17
19014.0	2.896081137085271e+17
19015.0	2.8897676421146176e+17
19016.0	2.9493333425736704e+17
19017.0	3.109576199110536e+17
19018.0	3.049981118950138e+17
19019.0	3.074472123127161e+17
19020.0	3.040930750442038e+17
19021.0	3.051574318333978e+17
19022.0	3.119183754690612e+17
19023.0	2.9830374811677926e+17
19024.0	3.090195282220346e+17
19025.0	3.008341602904993e+17
19026.0	2.992520531979039e+17
19027.0	2.9000318799489805e+17
19028.0	2.928263363384665e+17
19029.0	2.8528852458976746e+17
19030.0	2.792745614704839e+17
19031.0	3.00094514423408e+17
19032.0	3.0922147630502726e+17
19033.0	2.888136889379334e+17
19034.0	2.991501838996991e+17
19035.0	3.0488083628905856e+17
19036.0	2.931547944867093e+17
19037.0	2.95106689070983e+17
19038.0	2.9904335931090816e+17
19039.0	2.982082952997598e+17
19040.0	2.9376084051666285e+17
19041.0	2.9428414956613754e+17
19042.0	2.590641639565802e+17
19043.0	2.966718560337851e+17
19044.0	3.103460806710635e+17
19045.0	3.003188742105809e+17
19046.0	2.9631418302028544e+17
19047.0	2.8892069430122355e+17
19048.0	2.86720274552142e+17
19049.0	2.2476521451025024e+17
19050.0	2.8088677510239946e+17
19051.0	2.3827940089964355e+17
19052.0	2.5425570423984963e+17
19053.0	2.859934276037219e+17
19054.0	2.8021546318559347e+17
19055.0	2.8152911046028022e+17
19056.0	2.935374100474533e+17
19057.0	2.997536059730498e+17
19058.0	2.5552605525221107e+17
19059.0	2.5647473348662835e+17
19060.0	3.020204902711389e+17
19061.0	2.8955273921387117e+17
19062.0	2.778119146569889e+17
19063.0	3.03364042828463e+17
19064.0	3.032321083047881e+17
19065.0	3.001719386538012e+17
19066.0	2.820774056427739e+17
19067.0	2.7041373272147283e+17
19068.0	3.0597966903378426e+17
19069.0	3.001575083606014e+17
19070.0	2.8320741108394538e+17
19071.0	2.9071428966593606e+17
19072.0	2.790377247124084e+17
19073.0	3.0811112226160704e+17
19074.0	2.8450146222078003e+17
19075.0	3.0388954112983654e+17
19076.0	2.9745942406102445e+17
19077.0	2.997427416421617e+17
19078.0	2.992773657176625e+17
19079.0	2.907717214666742e+17
19080.0	2.98860839908173e+17
19081.0	3.041678236581915e+17
19082.0	3.084303645453042e+17
19083.0	2.9669939723197805e+17
19084.0	2.98955818454214e+17
19085.0	2.906524673026806e+17
19086.0	2.617830182049112e+17
19087.0	2.577977245171553e+17
19088.0	2.6279570337079418e+17
19089.0	2.876648731618045e+17
19090.0	2.9418378228314016e+17
19091.0	2.8377819783715667e+17
19092.0	2.657499752344558e+17
19093.0	2.9126243238545414e+17
19094.0	2.9744305177013235e+17
19095.0	2.884111124397942e+17
19096.0	2.97594271703583e+17
19097.0	2.926266890758998e+17
19098.0	2.8324563894927712e+17
19099.0	2.7520114447701066e+17
19100.0	2.998091913013903e+17
19101.0	2.958016084181076e+17
19102.0	2.981534849389942e+17
19103.0	2.846181502396909e+17
19104.0	3.0190840745820134e+17
19105.0	2.5771611209951184e+17
19106.0	2.900998474782025e+17
19107.0	2.799982459486092e+17
19108.0	2.7555170234312698e+17
19109.0	2.914813338452097e+17
19110.0	2.9000810553673824e+17
19111.0	2.6063277758871296e+17
19112.0	2.7300220535221574e+17
19113.0	2.972679738665918e+17
19114.0	2.7644187730683875e+17
19115.0	2.911651577375497e+17
19116.0	2.8118912832200576e+17
19117.0	2.8424649729638547e+17
19118.0	2.8352271386759898e+17
19119.0	2.473944794442236e+17
19120.0	2.786633030041562e+17
19121.0	2.744218917273621e+17
19122.0	2.9982722457163744e+17
19123.0	3.056559187470981e+17
19124.0	3.001396070361736e+17
19125.0	2.9761344386717574e+17
19126.0	2.9293707861688934e+17
19127.0	2.85832675555182e+17
19128.0	2.8884990241886285e+17
19129.0	3.011026263998517e+17
19130.0	3.047685012586474e+17
19131.0	3.009849215418258e+17
19132.0	2.943900581888108e+17
19133.0	3.0192906409082534e+17
19134.0	2.973687705064808e+17
19135.0	3.0605739417054976e+17
19136.0	2.949816446702987e+17
19137.0	2.8162705151316006e+17
19138.0	2.9701549749262125e+17
19139.0	3.062354288836566e+17
19140.0	3.0631131747450016e+17
19141.0	3.054825742794693e+17
19142.0	3.0043825997085997e+17
19143.0	2.959769748897889e+17
19144.0	2.881157646516151e+17
19145.0	2.924452031845713e+17
19146.0	3.018582077210683e+17
19147.0	2.9315701792221574e+17
19148.0	2.8205748738240656e+17
19149.0	2.7397239865346064e+17
19150.0	3.0148940239557805e+17
19151.0	2.95600135794426e+17
19152.0	3.0037615442220614e+17
19153.0	2.6945780337430074e+17
19154.0	2.863133304902933e+17
19155.0	3.025094952965458e+17
19156.0	2.9623129287777434e+17
19157.0	2.788473629398475e+17
19158.0	2.754727828783264e+17
19159.0	2.806317380709188e+17
19160.0	2.8633119521942986e+17
19161.0	2.925422130670286e+17
19162.0	2.9024232833460845e+17
19163.0	2.9388757214603e+17
19164.0	2.8635623549390442e+17
19165.0	2.5033095868578618e+17
19166.0	2.7785818422638778e+17
19167.0	2.970182667119036e+17
19168.0	2.906753743541483e+17
19169.0	2.9188912166120755e+17
19170.0	2.9289192008361946e+17
19171.0	2.8589386048908534e+17
19172.0	2.890160700478883e+17
19173.0	3.003205240051023e+17
19174.0	2.924634983191893e+17
19175.0	2.8892926647992096e+17
19176.0	2.96121760271563e+17
19177.0	2.937124833722502e+17
19178.0	2.914557170286545e+17
19179.0	2.902438618770224e+17
19180.0	2.93554285899494e+17
19181.0	2.928492360848639e+17
19182.0	2.8503559337848496e+17
19183.0	2.9145291250730285e+17
19184.0	2.965625041322111e+17
19185.0	2.904122033788385e+17
19186.0	2.9019073724196646e+17
19187.0	2.9726536067536e+17
19188.0	2.9747722881160486e+17
19189.0	2.989253176153332e+17
19190.0	2.9410672218823674e+17
19191.0	2.968151654399954e+17
19192.0	2.9785181060245926e+17
19193.0	2.8598035860684346e+17
19194.0	2.883144274411667e+17
19195.0	2.9745720055562086e+17
19196.0	2.928077372566196e+17
19197.0	2.743156623102942e+17
19198.0	2.661744086352232e+17
19199.0	2.7095760284331e+17
19200.0	2.6985984481908202e+17
19201.0	2.8297389817201066e+17
19202.0	2.907947381642465e+17
19203.0	2.8828553476833856e+17
19204.0	2.985255394519767e+17
19205.0	2.954500665682677e+17
19206.0	2.926283239806056e+17
19207.0	2.6214621260018586e+17
19208.0	2.909627994516122e+17
19209.0	2.9224203046966944e+17
19210.0	2.824955592966277e+17
19211.0	2.912110928461779e+17
19212.0	2.92591658248866e+17
19213.0	2.945602100221157e+17
19214.0	2.94239097498295e+17
19215.0	2.935823641433502e+17
19216.0	2.911059560103959e+17
19217.0	2.9942991290367635e+17
19218.0	2.8797473537393347e+17
19219.0	2.847699741179787e+17
19220.0	2.9601683094895776e+17
19221.0	2.9233053213654605e+17
19222.0	2.8080022875016266e+17
19223.0	2.896446090116976e+17
19224.0	2.870349330557838e+17
19225.0	2.937912140584258e+17
19226.0	2.9947404121101485e+17
19227.0	2.9491781215192704e+17
19228.0	2.96283308783481e+17
19229.0	2.6553759797955325e+17
19230.0	2.855529921292825e+17
19231.0	3.033407413026879e+17
19232.0	3.009369345447347e+17
19233.0	2.923990074349038e+17
19234.0	2.911747663287746e+17
19235.0	2.9370807442473446e+17
19236.0	2.95258767858071e+17
19237.0	2.80771690286277e+17
19238.0	2.885079368990697e+17
19239.0	2.9333862733576365e+17
19240.0	2.8210443310857123e+17
19241.0	2.9927201640721254e+17
19242.0	2.695243666642217e+17
19243.0	2.923482228719649e+17
19244.0	2.8879820192482374e+17
19245.0	2.9535516261090534e+17
19246.0	2.971119732654034e+17
19247.0	2.994969126109283e+17
19248.0	2.92127271550987e+17
19249.0	2.7451647328258122e+17
19250.0	2.7677460819259984e+17
19251.0	2.855618941550479e+17
19252.0	3.0050557208385734e+17
19253.0	2.9053132800874906e+17
19254.0	2.939325218379034e+17
19255.0	2.868988227179791e+17
19256.0	2.825596846123672e+17
19257.0	2.8933910586982637e+17
19258.0	2.843421370045716e+17
19259.0	2.934824755003423e+17
19260.0	2.522212599507283e+17
19261.0	2.8742861186226266e+17
19262.0	2.931974492301929e+17
19263.0	2.8390363842479056e+17
19264.0	2.8654649384196115e+17
19265.0	2.7905932300124477e+17
19266.0	2.8732012454652755e+17
19267.0	2.9169487910884685e+17
19268.0	2.7163147842356656e+17
19269.0	2.8517505262333328e+17
19270.0	2.8772939295183722e+17
19271.0	2.760799279557219e+17
19272.0	2.9023511741726464e+17
19273.0	2.940882908435761e+17
19274.0	2.940335891502338e+17
19275.0	2.9333661920789715e+17
19276.0	2.9242984430744966e+17
19277.0	2.954228939096099e+17
19278.0	2.9319032890982483e+17
19279.0	2.940797315973038e+17
19280.0	2.971074613826906e+17
19281.0	2.9482452024033786e+17
19282.0	2.931425282796106e+17
19283.0	2.8607110125540938e+17
19284.0	2.9188347923878746e+17
19285.0	2.7577775474168077e+17
19286.0	2.7809469700941008e+17
19287.0	2.696251588301861e+17
19288.0	2.881293384679425e+17
19289.0	2.8533505619831014e+17
19290.0	2.892103839733201e+17
19291.0	2.897559101112263e+17
19292.0	2.86093794851759e+17
19293.0	2.799211872867709e+17
19294.0	2.918639451067839e+17
19295.0	2.7783064973914077e+17
19296.0	2.67646159954497e+17
19297.0	2.7343188278640858e+17
19298.0	2.795760212683291e+17
19299.0	2.6614240665492317e+17
19300.0	2.862302442291231e+17
19301.0	2.8407800221313302e+17
19302.0	2.8447035387193667e+17
19303.0	2.6880485576321728e+17
19304.0	2.7404959778953018e+17
19305.0	2.731232965164843e+17
19306.0	2.756964940163733e+17
19307.0	2.7283742257754093e+17
19308.0	2.6523969456701715e+17
19309.0	2.5660494334742726e+17
19310.0	2.4779327138693085e+17
19311.0	2.3583557024045862e+17
19312.0	2.1966606477993165e+17
19313.0	2.0177034457470317e+17
19314.0	1.5960065445287584e+17
19315.0	1.601363527423387e+17
19316.0	1.9792780140216598e+17
19317.0	2.284501692929342e+17
19318.0	2.42524987501223e+17
19319.0	2.4387326354391866e+17
19320.0	2.5428250853376877e+17
19321.0	2.5636039043317382e+17
19322.0	2.705017327845388e+17
19323.0	2.7907789747650336e+17
19324.0	2.7175635155679773e+17
19325.0	2.760507682805073e+17
19326.0	2.73956126152013e+17
19327.0	2.7983629226693994e+17
19328.0	2.4443869682730186e+17
19329.0	2.8155129822356614e+17
19330.0	2.88620722607449e+17
19331.0	2.910807987847114e+17
19332.0	2.852586332881001e+17
19333.0	2.9349404234219834e+17
19334.0	2.633861637865455e+17
19335.0	2.219314773666862e+17
19336.0	2.735430982522202e+17
19337.0	2.8559781172784685e+17
19338.0	2.8156100936553648e+17
19339.0	2.6931650929623658e+17
19340.0	2.65566125013923e+17
19341.0	2.5932860685463856e+17
19342.0	2.695554617311279e+17
19343.0	2.8592778367030253e+17
19344.0	2.6251154025351664e+17
19345.0	2.6533170707606794e+17
19346.0	2.6631050181127203e+17
19347.0	2.5108424184299494e+17
19348.0	2.893017605559619e+17
19349.0	2.8770137192529923e+17
19350.0	2.679805907566656e+17
19351.0	2.8742143484887622e+17
19352.0	2.5117305451749437e+17
19353.0	2.7920256292180896e+17
19354.0	2.9223428607180474e+17
19355.0	2.9071084439470656e+17
19356.0	2.8255099457372813e+17
19357.0	2.897831028326369e+17
19358.0	2.8740800849728506e+17
19359.0	2.7285688075768234e+17
19360.0	2.6114139360678448e+17
19361.0	2.886479774394908e+17
19362.0	2.8746613948851674e+17
19363.0	2.8619622723527814e+17
19364.0	2.924216900212175e+17
19365.0	2.890133382627235e+17
19366.0	2.6196200282300115e+17
19367.0	2.8573290431775066e+17
19368.0	2.890177962136892e+17
19369.0	2.966196664838848e+17
19370.0	2.97135139874406e+17
19371.0	2.82820272875128e+17
19372.0	2.9238885718425894e+17
19373.0	2.8116419860233728e+17
19374.0	2.789108054578405e+17
19375.0	2.8817322029000938e+17
19376.0	2.9113972554028614e+17
19377.0	2.934399713673135e+17
19378.0	2.9540914253441754e+17
19379.0	2.940195640967242e+17
19380.0	2.67879705896556e+17
19381.0	2.7795407021013987e+17
19382.0	2.86358904469357e+17
19383.0	2.840045984328387e+17
19384.0	2.6390166699159094e+17
19385.0	2.922219230811549e+17
19386.0	2.8578399149973878e+17
19387.0	2.794597357278379e+17
19388.0	2.7825595422691834e+17
19389.0	2.8632345830140416e+17
19390.0	2.831186315444219e+17
19391.0	2.6500844196548352e+17
19392.0	2.825078390303262e+17
19393.0	2.8153518730771472e+17
19394.0	2.8597449311737587e+17
19395.0	2.7352794867085862e+17
19396.0	2.7824504113726922e+17
19397.0	2.739473237409764e+17
19398.0	2.6069620623060784e+17
19399.0	2.6286564629106867e+17
19400.0	2.7251602379244656e+17
19401.0	2.7958843773635062e+17
19402.0	2.895044660603526e+17
19403.0	2.918842605327754e+17
19404.0	2.717799639504712e+17
19405.0	2.6948569140652893e+17
19406.0	2.8401305960228893e+17
19407.0	2.5922973351280163e+17
19408.0	2.8553769494337597e+17
19409.0	2.835038954935597e+17
19410.0	2.864522672646788e+17
19411.0	2.8129566874663578e+17
19412.0	2.7535776006798003e+17
19413.0	2.6584339675000288e+17
19414.0	2.9057025985304806e+17
19415.0	2.8575404011465955e+17
19416.0	2.7214052250528224e+17
19417.0	2.8633537578707085e+17
19418.0	2.8412978774671414e+17
19419.0	2.8307785315779043e+17
19420.0	2.852950141567085e+17
19421.0	2.8302974138013197e+17
19422.0	2.749260913530293e+17
19423.0	2.870011667764742e+17
19424.0	2.8590542855427373e+17
19425.0	2.8094821613349085e+17
19426.0	2.8922241645281056e+17
19427.0	2.875238631429442e+17
19428.0	2.6952615766697933e+17
19429.0	2.8579900497592064e+17
19430.0	2.7146180991385965e+17
19431.0	2.629995411974836e+17
19432.0	2.7024017077916246e+17
19433.0	2.6842198983750666e+17
19434.0	2.7811520802977514e+17
19435.0	2.6501334112226963e+17
19436.0	2.5639488082415206e+17
19437.0	2.686834054616526e+17
19438.0	2.588740209519292e+17
19439.0	2.776098310630057e+17
19440.0	2.788294672427836e+17
19441.0	2.7815056199298006e+17
19442.0	2.7943414959963958e+17
19443.0	2.7771730716699085e+17
19444.0	2.710953047446714e+17
19445.0	2.7291720250381834e+17
19446.0	2.6656087267956144e+17
19447.0	2.640417656231461e+17
19448.0	2.476594335929573e+17
19449.0	2.5774876195989613e+17
19450.0	2.4930144118376272e+17
19451.0	2.5986051719823334e+17
19452.0	2.499996103824724e+17
19453.0	2.4440944760367766e+17
19454.0	2.25968009825503e+17
19455.0	2.1650175835504502e+17
19456.0	1.9954525295083382e+17
19457.0	1.7806104162467984e+17
