# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.464824019342676e+17
19001.0	6.454013619514011e+17
19002.0	6.462914412150781e+17
19003.0	6.460934244881748e+17
19004.0	6.45945070068258e+17
19005.0	6.45839180879189e+17
19006.0	6.457169215313234e+17
19007.0	6.430343490611936e+17
19008.0	6.447819943925068e+17
19009.0	6.451231547457554e+17
19010.0	6.407496233822797e+17
19011.0	6.448524803003738e+17
19012.0	6.41581671723822e+17
19013.0	6.44802604852838e+17
19014.0	6.441122970730483e+17
19015.0	6.44221984414107e+17
19016.0	6.440220236972027e+17
19017.0	6.424441162563558e+17
19018.0	6.438796407078907e+17
19019.0	6.439861735828137e+17
19020.0	6.432651309918904e+17
19021.0	6.434553168833198e+17
19022.0	6.437081747641688e+17
19023.0	6.431919640849057e+17
19024.0	6.432508809838583e+17
19025.0	6.430139534191277e+17
19026.0	6.426992254997837e+17
19027.0	6.410141891035101e+17
19028.0	6.42982689007206e+17
19029.0	6.426695706520232e+17
19030.0	6.428443947652436e+17
19031.0	6.427781593650516e+17
19032.0	6.426108650760873e+17
19033.0	6.415817254109167e+17
19034.0	6.421969640969554e+17
19035.0	6.41898325527756e+17
19036.0	5.923706789079837e+17
19037.0	6.418841401819132e+17
19038.0	6.416786969504421e+17
19039.0	6.417371542934866e+17
19040.0	6.416601921705302e+17
19041.0	6.414782007607293e+17
19042.0	6.405087386315428e+17
19043.0	6.412839493304319e+17
19044.0	6.410691349053437e+17
19045.0	6.40973101282099e+17
19046.0	6.40274650750429e+17
19047.0	6.408243186237434e+17
19048.0	6.38626300043807e+17
19049.0	6.398693048232605e+17
19050.0	6.399785805632858e+17
19051.0	6.227951209152163e+17
19052.0	6.387824471310394e+17
19053.0	6.394076519028042e+17
19054.0	6.399162585885356e+17
19055.0	6.374021030128406e+17
19056.0	6.394377870682802e+17
19057.0	6.395119427824297e+17
19058.0	6.386556443732635e+17
19059.0	6.393235098304513e+17
19060.0	6.389892180694351e+17
19061.0	6.391565624803328e+17
19062.0	6.389466486800381e+17
19063.0	6.388952500011007e+17
19064.0	6.37487768036969e+17
19065.0	6.368727538860014e+17
19066.0	6.379061257437174e+17
19067.0	6.38285310748262e+17
19068.0	6.382725812453375e+17
19069.0	6.381710906228733e+17
19070.0	6.377589095880017e+17
19071.0	6.377827263141207e+17
19072.0	6.378194375890262e+17
19073.0	6.376285914442408e+17
19074.0	6.376088410958506e+17
19075.0	6.374813720029866e+17
19076.0	6.371506006611282e+17
19077.0	6.371453737194833e+17
19078.0	6.364018830038349e+17
19079.0	6.369869171086678e+17
19080.0	6.367421749963437e+17
19081.0	6.362522338721787e+17
19082.0	6.35954047588761e+17
19083.0	6.354026919974212e+17
19084.0	6.340724310846126e+17
19085.0	6.361273665759917e+17
19086.0	6.323807297295675e+17
19087.0	6.312751752282157e+17
19088.0	6.351399967260662e+17
19089.0	6.314028396358332e+17
19090.0	6.353242465588567e+17
19091.0	6.352897121976329e+17
19092.0	6.336082894039704e+17
19093.0	6.352712018253139e+17
19094.0	6.351633669685248e+17
19095.0	6.350705207366995e+17
19096.0	6.343537176783526e+17
19097.0	6.347946528342015e+17
19098.0	6.346667248145746e+17
19099.0	6.344967505750701e+17
19100.0	6.341587892174849e+17
19101.0	6.34264735169468e+17
19102.0	6.333324803615387e+17
19103.0	6.340696100656467e+17
19104.0	6.340243701628927e+17
19105.0	6.338440086596268e+17
19106.0	6.327959213659469e+17
19107.0	6.334575971489105e+17
19108.0	6.335362577552724e+17
19109.0	6.189157910402162e+17
19110.0	6.332165967052794e+17
19111.0	6.330974512786088e+17
19112.0	6.330423262401878e+17
19113.0	6.329211073593343e+17
19114.0	6.327638164155049e+17
19115.0	6.319173859453632e+17
19116.0	6.323572357551441e+17
19117.0	6.322848039698432e+17
19118.0	6.306664938471446e+17
19119.0	6.138568030289651e+17
19120.0	6.30591685918717e+17
19121.0	6.311640442776227e+17
19122.0	6.318639057032531e+17
19123.0	6.315417693847551e+17
19124.0	6.30683148170034e+17
19125.0	6.312863784239098e+17
19126.0	6.305958424739831e+17
19127.0	6.190438395062796e+17
19128.0	6.17359559063394e+17
19129.0	6.301178315582107e+17
19130.0	6.30764492362001e+17
19131.0	6.30192303452978e+17
19132.0	6.306288777909588e+17
19133.0	6.233167655949825e+17
19134.0	6.23378600121701e+17
19135.0	6.302070260192598e+17
19136.0	6.302060280545279e+17
19137.0	6.284902379727529e+17
19138.0	6.275233939281256e+17
19139.0	6.298265881062057e+17
19140.0	6.297296153782953e+17
19141.0	6.296076955593386e+17
19142.0	6.291621943443452e+17
19143.0	6.287346168583537e+17
19144.0	6.287914357664428e+17
19145.0	6.290351122459313e+17
19146.0	6.232739626527488e+17
19147.0	6.280085733288608e+17
19148.0	6.286162862451372e+17
19149.0	6.285259080815954e+17
19150.0	6.283364013178881e+17
19151.0	6.283689784071507e+17
19152.0	6.278694863634428e+17
19153.0	6.279495745710758e+17
19154.0	6.268444235617601e+17
19155.0	6.279043313128787e+17
19156.0	6.278040903832915e+17
19157.0	6.27509353006148e+17
19158.0	6.165973525244417e+17
19159.0	6.272553639914154e+17
19160.0	6.267142381677215e+17
19161.0	6.255976011268155e+17
19162.0	6.072867482850907e+17
19163.0	6.26865381100749e+17
19164.0	6.268819768431955e+17
19165.0	6.262454863178403e+17
19166.0	6.250820442696343e+17
19167.0	6.238786946072558e+17
19168.0	6.24791406335315e+17
19169.0	6.250649863148884e+17
19170.0	6.261446295945213e+17
19171.0	6.245561349614267e+17
19172.0	6.257767009834324e+17
19173.0	6.257627984734888e+17
19174.0	6.251389724393504e+17
19175.0	6.255480730375507e+17
19176.0	6.2541813224134e+17
19177.0	6.238909593113925e+17
19178.0	6.249615373019836e+17
19179.0	6.229508802390779e+17
19180.0	6.20902057736064e+17
19181.0	6.237686861223238e+17
19182.0	6.235527082672159e+17
19183.0	6.241455826447016e+17
19184.0	6.228158978195433e+17
19185.0	6.242055709087064e+17
19186.0	6.242664899586732e+17
19187.0	6.232848591050067e+17
19188.0	6.238079668977659e+17
19189.0	6.2320756723985e+17
19190.0	6.229543507460084e+17
19191.0	6.230059591401486e+17
19192.0	6.233078989062144e+17
19193.0	6.203950694225221e+17
19194.0	6.218177145645732e+17
19195.0	6.227781627150331e+17
19196.0	6.228784113341784e+17
19197.0	6.228461474895186e+17
19198.0	6.226850807633236e+17
19199.0	5.803344092899852e+17
19200.0	5.873634940464113e+17
19201.0	6.22361145577745e+17
19202.0	6.223592317867348e+17
19203.0	6.219125762992804e+17
19204.0	6.218255043657722e+17
19205.0	6.219226311644507e+17
19206.0	6.217501205594111e+17
19207.0	6.209625125464741e+17
19208.0	6.195578300705414e+17
19209.0	6.212436977079639e+17
19210.0	6.213100384550908e+17
19211.0	6.212900191819091e+17
19212.0	6.212155813309097e+17
19213.0	6.1877185014661e+17
19214.0	6.177944290459699e+17
19215.0	6.202933778229917e+17
19216.0	6.202915393197394e+17
19217.0	6.205501852702036e+17
19218.0	6.136894993727375e+17
19219.0	6.188612230752913e+17
19220.0	6.199307716438705e+17
19221.0	6.169049109102601e+17
19222.0	6.200265557759316e+17
19223.0	6.19675950619034e+17
19224.0	6.186566949011437e+17
19225.0	6.180857337348068e+17
19226.0	6.193058538323964e+17
19227.0	6.191871354557782e+17
19228.0	6.193449230052012e+17
19229.0	6.192187354819242e+17
19230.0	6.183419996973728e+17
19231.0	6.183341081143969e+17
19232.0	6.181832594117966e+17
19233.0	6.179986907419985e+17
19234.0	6.183685801203025e+17
19235.0	6.181528469329235e+17
19236.0	6.184106347287891e+17
19237.0	6.181224898188625e+17
19238.0	6.170633312403457e+17
19239.0	6.18052467032064e+17
19240.0	6.149140207632348e+17
19241.0	6.167971514810364e+17
19242.0	6.173749279719425e+17
19243.0	6.15829228591511e+17
19244.0	6.174465673833128e+17
19245.0	6.173026608829779e+17
19246.0	6.170821026381824e+17
19247.0	6.169476798786214e+17
19248.0	6.170065022659241e+17
19249.0	6.168431813110441e+17
19250.0	6.165966550117033e+17
19251.0	6.158342694458644e+17
19252.0	6.13375148870861e+17
19253.0	6.162257058026835e+17
19254.0	6.158332072383823e+17
19255.0	6.142044100973865e+17
19256.0	6.154886787192151e+17
19257.0	6.159420657849682e+17
19258.0	6.158318109545812e+17
19259.0	6.149299772937546e+17
19260.0	6.131500776947671e+17
19261.0	6.153846536186538e+17
19262.0	6.14771558711296e+17
19263.0	6.147904540508155e+17
19264.0	6.103623601749947e+17
19265.0	6.132708379983834e+17
19266.0	6.134826694344717e+17
19267.0	6.148382737301503e+17
19268.0	6.145993662442153e+17
19269.0	6.145236663271421e+17
19270.0	6.143739103106387e+17
19271.0	6.112341154332805e+17
19272.0	6.138468671422456e+17
19273.0	5.812867553033983e+17
19274.0	5.955368628780786e+17
19275.0	6.138863272940883e+17
19276.0	6.135693187918502e+17
19277.0	6.13429381641011e+17
19278.0	6.133595189368145e+17
19279.0	6.1235720163601e+17
19280.0	6.12271869290086e+17
19281.0	6.13003073980552e+17
19282.0	6.130130496432808e+17
19283.0	6.102159453410628e+17
19284.0	6.073655050108865e+17
19285.0	6.104361539906188e+17
19286.0	6.122367181564581e+17
19287.0	6.124665946767359e+17
19288.0	5.974205826159747e+17
19289.0	5.80224593393474e+17
19290.0	6.121225337525588e+17
19291.0	6.095045520261233e+17
19292.0	6.118837701312512e+17
19293.0	6.116990001348605e+17
19294.0	6.115433230893052e+17
19295.0	6.115445145512618e+17
19296.0	6.113437827814744e+17
19297.0	6.109288648933373e+17
19298.0	6.108713887378092e+17
19299.0	6.110448113243476e+17
19300.0	6.109304943804415e+17
19301.0	6.107157228770643e+17
19302.0	6.10551940968174e+17
19303.0	6.09498837426721e+17
19304.0	6.097567733514252e+17
19305.0	6.101281986838525e+17
19306.0	6.099628281823228e+17
19307.0	6.092940241098066e+17
19308.0	6.095088007162527e+17
19309.0	6.047643249672156e+17
19310.0	6.020486725806669e+17
19311.0	6.08854441477185e+17
19312.0	6.091417338948262e+17
19313.0	6.078856993701965e+17
19314.0	5.865762614935936e+17
19315.0	5.854945643331862e+17
19316.0	6.086762566079823e+17
19317.0	6.08762986705716e+17
19318.0	6.086081645292198e+17
19319.0	6.086646173444777e+17
19320.0	6.08180857575833e+17
19321.0	6.084152360523091e+17
19322.0	6.067483872766653e+17
19323.0	6.05308839508932e+17
19324.0	6.079351321788413e+17
19325.0	6.03679698295194e+17
19326.0	6.077635928347988e+17
19327.0	6.074958290266789e+17
19328.0	6.076100355205802e+17
19329.0	6.074801987431082e+17
19330.0	6.069340926028449e+17
19331.0	6.068132609960612e+17
19332.0	6.070314298856786e+17
19333.0	6.067465033351167e+17
19334.0	6.06362385898973e+17
19335.0	6.067048639627263e+17
19336.0	6.065171390092627e+17
19337.0	6.063966716078762e+17
19338.0	6.043483726938077e+17
19339.0	6.061646679463251e+17
19340.0	6.054297487802364e+17
19341.0	6.058889779522208e+17
19342.0	6.018264997385507e+17
19343.0	6.057178354592429e+17
19344.0	6.054226411126779e+17
19345.0	5.928047286244411e+17
19346.0	6.014733870170124e+17
19347.0	6.044755700656803e+17
19348.0	6.050814644016467e+17
19349.0	6.045470712747343e+17
19350.0	6.044626597183488e+17
19351.0	6.042739578415773e+17
19352.0	6.03852840422604e+17
19353.0	6.044805154297172e+17
19354.0	6.043265464445609e+17
19355.0	6.032257600279942e+17
19356.0	6.040671414648832e+17
19357.0	6.038634485164714e+17
19358.0	6.030697134642537e+17
19359.0	5.994717064637157e+17
19360.0	6.031109982781448e+17
19361.0	6.02850558773383e+17
19362.0	6.033162615040682e+17
19363.0	6.03152973824e+17
19364.0	6.0289313186775e+17
19365.0	6.028060641984515e+17
19366.0	6.027454212734973e+17
19367.0	6.025739055573674e+17
19368.0	6.024746959372288e+17
19369.0	6.007193882416461e+17
19370.0	5.932835405823978e+17
19371.0	6.014942791947598e+17
19372.0	6.019124514433706e+17
19373.0	6.014467359899643e+17
19374.0	6.015399357317117e+17
19375.0	6.013960249671677e+17
19376.0	6.01220868944691e+17
19377.0	6.010594745035434e+17
19378.0	6.00944084866389e+17
19379.0	6.007629199441921e+17
19380.0	6.006629434654717e+17
19381.0	6.004414361894911e+17
19382.0	5.994555660129628e+17
19383.0	5.991244771622898e+17
19384.0	6.000099960990378e+17
19385.0	5.998271942098943e+17
19386.0	5.996904318675625e+17
19387.0	5.994509940118867e+17
19388.0	5.992612034336084e+17
19389.0	5.99109881963042e+17
19390.0	5.987284808979804e+17
19391.0	5.5360034571980717e+17
19392.0	5.982275686629334e+17
19393.0	5.982629351740756e+17
19394.0	5.979681995445587e+17
19395.0	5.975110344594785e+17
19396.0	5.971714355058006e+17
19397.0	5.974777116229632e+17
19398.0	5.969957918954845e+17
19399.0	5.909761095281234e+17
19400.0	5.962786943270906e+17
19401.0	5.964173627009704e+17
19402.0	5.962131257513302e+17
19403.0	5.957644851696978e+17
19404.0	5.956911254645417e+17
19405.0	5.951791258664957e+17
19406.0	5.949409216255313e+17
19407.0	5.947736001434964e+17
19408.0	5.882911946790413e+17
19409.0	5.930075056067933e+17
19410.0	5.936538815474345e+17
19411.0	5.933215747407871e+17
19412.0	5.928679601340417e+17
19413.0	5.925282483535872e+17
19414.0	5.917681918148614e+17
19415.0	5.914568569476438e+17
19416.0	5.887411571654627e+17
19417.0	5.874348316076707e+17
19418.0	5.899815532276399e+17
19419.0	5.886851238505157e+17
19420.0	5.888773930527401e+17
19421.0	5.882347955508564e+17
19422.0	5.871161113400654e+17
19423.0	5.865849247585622e+17
19424.0	5.857336504265384e+17
19425.0	5.848030478947667e+17
19426.0	5.829033820422158e+17
19427.0	5.802875367544124e+17
19428.0	5.814243583240869e+17
19429.0	5.800839484538886e+17
19430.0	5.7487865123526214e+17
19431.0	5.5697027317982336e+17
19432.0	5.7642960880489805e+17
19433.0	5.7472710033626464e+17
19434.0	5.727503545707182e+17
19435.0	5.684791900897274e+17
19436.0	5.572080958089696e+17
19437.0	5.6569813480243174e+17
