# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.950012911244627e+17
19001.0	4.8416768623901926e+17
19002.0	4.9520801795276717e+17
19003.0	4.9284189362585235e+17
19004.0	4.9009735583662976e+17
19005.0	4.913004117579034e+17
19006.0	4.8378458067870906e+17
19007.0	4.9406089048883264e+17
19008.0	4.8623312105198266e+17
19009.0	4.8535390133070726e+17
19010.0	4.586671700617343e+17
19011.0	4.8849707660739546e+17
19012.0	4.7302613814037485e+17
19013.0	4.9263300309592474e+17
19014.0	4.8701334289557075e+17
19015.0	4.8440741133462944e+17
19016.0	4.8406340381791264e+17
19017.0	4.915376883586416e+17
19018.0	4.897132370023728e+17
19019.0	4.892984201969628e+17
19020.0	4.904607646657274e+17
19021.0	4.917376285234513e+17
19022.0	4.9129471994757754e+17
19023.0	4.875976276879949e+17
19024.0	4.841578859680992e+17
19025.0	4.8719023326276704e+17
19026.0	4.8114798421168774e+17
19027.0	4.5849341004346304e+17
19028.0	4.9044036965280083e+17
19029.0	4.877220173228727e+17
19030.0	4.909956965509799e+17
19031.0	4.909296015900678e+17
19032.0	4.900132668921164e+17
19033.0	4.808894600358433e+17
19034.0	4.887161058186567e+17
19035.0	4.806743499822344e+17
19036.0	3.8106275809418995e+17
19037.0	4.836561157881817e+17
19038.0	4.873095700895006e+17
19039.0	4.895487537359558e+17
19040.0	4.9094446899964646e+17
19041.0	4.897410427912163e+17
19042.0	4.674257929196657e+17
19043.0	4.907566080808271e+17
19044.0	4.8939507926083936e+17
19045.0	4.891502182399983e+17
19046.0	4.8180451526136346e+17
19047.0	4.884674728602188e+17
19048.0	4.6550371669112166e+17
19049.0	4.536662441502955e+17
19050.0	4.820371029797618e+17
19051.0	4.01904559526098e+17
19052.0	4.603974337778878e+17
19053.0	4.882194307394206e+17
19054.0	4.880883293093912e+17
19055.0	4.608902676436836e+17
19056.0	4.8417437475580986e+17
19057.0	4.891185961238518e+17
19058.0	4.727943420968697e+17
19059.0	4.826555454149946e+17
19060.0	4.854343059286644e+17
19061.0	4.8971452870819834e+17
19062.0	4.884837609504745e+17
19063.0	4.89201942816358e+17
19064.0	4.757565232993792e+17
19065.0	4.721004376315225e+17
19066.0	4.767330768082252e+17
19067.0	4.869996951196987e+17
19068.0	4.884992029797028e+17
19069.0	4.8881472026705894e+17
19070.0	4.8477049762173715e+17
19071.0	4.8606722968781325e+17
19072.0	4.8169934868097165e+17
19073.0	4.871133092380662e+17
19074.0	4.888019769928362e+17
19075.0	4.8852464632681837e+17
19076.0	4.743663314446924e+17
19077.0	4.859928536328809e+17
19078.0	4.809543020882499e+17
19079.0	4.875422923052387e+17
19080.0	4.863573056552988e+17
19081.0	4.8132869551990765e+17
19082.0	4.81432839808615e+17
19083.0	4.769527961223023e+17
19084.0	4.68599676757617e+17
19085.0	4.818184556598621e+17
19086.0	4.485489310564401e+17
19087.0	4.256915692104666e+17
19088.0	4.648675745027231e+17
19089.0	4.409304386546309e+17
19090.0	4.8146411966955757e+17
19091.0	4.820967199080588e+17
19092.0	4.5480086301137344e+17
19093.0	4.859885699902116e+17
19094.0	4.863582147706893e+17
19095.0	4.8637117321270624e+17
19096.0	4.841165319481972e+17
19097.0	4.862925798550199e+17
19098.0	4.795429974354568e+17
19099.0	4.7790362792210157e+17
19100.0	4.7708585265725376e+17
19101.0	4.8253387047349094e+17
19102.0	4.699640112174192e+17
19103.0	4.8485179497731334e+17
19104.0	4.856519127815523e+17
19105.0	4.712499661592284e+17
19106.0	4.716919268922689e+17
19107.0	4.790600110265597e+17
19108.0	4.783258287297891e+17
19109.0	4.463899120937256e+17
19110.0	4.8032582750699194e+17
19111.0	4.794013558592776e+17
19112.0	4.744228576602642e+17
19113.0	4.8442720579310874e+17
19114.0	4.8137963296521824e+17
19115.0	4.663490507003658e+17
19116.0	4.78978915277205e+17
19117.0	4.8139669923867283e+17
19118.0	4.6042528290790656e+17
19119.0	3.714388783528894e+17
19120.0	4.609742119545207e+17
19121.0	4.693332135509837e+17
19122.0	4.8341607325368435e+17
19123.0	4.8356081805557894e+17
19124.0	4.726435189795399e+17
19125.0	4.8135857741932883e+17
19126.0	4.8126387842361914e+17
19127.0	4.134636673652079e+17
19128.0	4.777521255372061e+17
19129.0	4.7410306260225965e+17
19130.0	4.815816079267169e+17
19131.0	4.8280145847036435e+17
19132.0	4.820249285230576e+17
19133.0	4.768519881927362e+17
19134.0	4.810874562106721e+17
19135.0	4.8115499212472256e+17
19136.0	4.8129806367894317e+17
19137.0	4.624744920558323e+17
19138.0	4.805238477990574e+17
19139.0	4.829053843756376e+17
19140.0	4.8287419364365626e+17
19141.0	4.826141105149268e+17
19142.0	4.7795751941570406e+17
19143.0	4.737389066278481e+17
19144.0	4.774752336653015e+17
19145.0	4.8145727917916115e+17
19146.0	4.41725871211639e+17
19147.0	4.601346641974408e+17
19148.0	4.7457906919998406e+17
19149.0	4.7419509192349126e+17
19150.0	4.803014104361643e+17
19151.0	4.805728606180704e+17
19152.0	4.7813409108569075e+17
19153.0	4.674299594014531e+17
19154.0	4.659641765418178e+17
19155.0	4.796172357074921e+17
19156.0	4.8034645264738906e+17
19157.0	4.743150566375517e+17
19158.0	4.425011684529292e+17
19159.0	4.732287112096375e+17
19160.0	4.780909991559134e+17
19161.0	4.7849813954614496e+17
19162.0	4.314170764471288e+17
19163.0	4.741878437467471e+17
19164.0	4.793072827236343e+17
19165.0	4.604162285939173e+17
19166.0	4.580144884044943e+17
19167.0	4.652260094465224e+17
19168.0	4.787145842971975e+17
19169.0	4.726173444254478e+17
19170.0	4.7914359903136294e+17
19171.0	4.6196558184231366e+17
19172.0	4.7621477184307155e+17
19173.0	4.774047389493889e+17
19174.0	4.713341705868931e+17
19175.0	4.7744574917618035e+17
19176.0	4.782301442124488e+17
19177.0	4.622731432340137e+17
19178.0	4.675355312914615e+17
19179.0	4.526078652230668e+17
19180.0	4.767097300538725e+17
19181.0	4.5868608937873466e+17
19182.0	4.7396708109952934e+17
19183.0	4.7867042631516205e+17
19184.0	4.752039568124718e+17
19185.0	4.764456687676138e+17
19186.0	4.7787302628010963e+17
19187.0	4.6943055943215974e+17
19188.0	4.751923766187402e+17
19189.0	4.778075027931136e+17
19190.0	4.768575842331332e+17
19191.0	4.68976903371719e+17
19192.0	4.7726287703244915e+17
19193.0	4.7479023283295866e+17
19194.0	4.7094201882161043e+17
19195.0	4.750637952663559e+17
19196.0	4.714105081080548e+17
19197.0	4.6866271330194694e+17
19198.0	4.5728980753448845e+17
19199.0	3.475109356502824e+17
19200.0	3.600434437903929e+17
