# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.006462570714463e+17
19001.0	3.947949585334191e+17
19002.0	4.012960659101011e+17
19003.0	4.0014239861746214e+17
19004.0	3.988866850269854e+17
19005.0	3.954150477223167e+17
19006.0	3.931202828369802e+17
19007.0	4.005174534908585e+17
19008.0	3.9590806858410125e+17
19009.0	3.9533857458531386e+17
19010.0	3.7516607243327725e+17
19011.0	3.968844627094269e+17
19012.0	3.910885345766043e+17
19013.0	3.996310794054312e+17
19014.0	3.9607522467075014e+17
19015.0	3.892111958081491e+17
19016.0	3.9126706613998694e+17
19017.0	3.9750398364003194e+17
19018.0	3.976865482014687e+17
19019.0	3.9724728391652454e+17
19020.0	3.984276581602683e+17
19021.0	3.980537630119236e+17
19022.0	3.984103447025017e+17
19023.0	3.966968316384548e+17
19024.0	3.9285733513843366e+17
19025.0	3.980525835037367e+17
19026.0	3.9538242002179085e+17
19027.0	3.916979859619761e+17
19028.0	3.9710996058603405e+17
19029.0	3.966653356310525e+17
19030.0	3.9674036166328646e+17
19031.0	3.906076217617087e+17
19032.0	3.9655150711384845e+17
19033.0	3.9242650203367174e+17
19034.0	3.9711657227714374e+17
19035.0	3.960628404988545e+17
19036.0	3.416580875965907e+17
19037.0	3.930327527456736e+17
19038.0	3.962042535553667e+17
19039.0	3.974780232750448e+17
19040.0	3.975632539090957e+17
19041.0	3.9654961086900774e+17
19042.0	3.8203166119251546e+17
19043.0	3.979916801824081e+17
19044.0	3.972187582453069e+17
19045.0	3.9732649313785274e+17
19046.0	3.9213052670770643e+17
19047.0	3.9444887217984026e+17
19048.0	3.80992360825905e+17
19049.0	3.716278206332616e+17
19050.0	3.9357654425928e+17
19051.0	3.5373990029551226e+17
19052.0	3.907295505285186e+17
19053.0	3.965176691468954e+17
19054.0	3.9703177764099526e+17
19055.0	3.790265099747767e+17
19056.0	3.9341072245063763e+17
19057.0	3.9669431135109094e+17
19058.0	3.8441384481039206e+17
19059.0	3.9179113166711226e+17
19060.0	3.938531565808282e+17
19061.0	3.9700990357667866e+17
19062.0	3.96070958504344e+17
19063.0	3.967786485284863e+17
19064.0	3.8881780836598925e+17
19065.0	3.87048297778375e+17
19066.0	3.8834840241438854e+17
19067.0	3.9457058214379334e+17
19068.0	3.9582052660892915e+17
19069.0	3.964573217106601e+17
19070.0	3.9257135295146323e+17
19071.0	3.940986138219909e+17
19072.0	3.9050380050431443e+17
19073.0	3.937909203795932e+17
19074.0	3.962142289384788e+17
19075.0	3.9492197932509984e+17
19076.0	3.908283251294212e+17
19077.0	3.93358831779833e+17
19078.0	3.8863581688626554e+17
19079.0	3.9419830795414195e+17
19080.0	3.948848946173278e+17
19081.0	3.9057503111085446e+17
19082.0	3.8934997187079744e+17
19083.0	3.906931420823483e+17
19084.0	3.837768831948216e+17
19085.0	3.901956458982017e+17
19086.0	3.7318748949272026e+17
19087.0	3.766302753685493e+17
19088.0	3.848130835513218e+17
19089.0	3.805023965632018e+17
19090.0	3.9273763068095206e+17
19091.0	3.918696372939518e+17
19092.0	3.8091764845774694e+17
19093.0	3.946384454931793e+17
19094.0	3.94570545233921e+17
19095.0	3.9275354212270355e+17
19096.0	3.930171864252382e+17
19097.0	3.9268346823529766e+17
19098.0	3.8881678250912256e+17
19099.0	3.8808535496131366e+17
19100.0	3.867888550499602e+17
19101.0	3.9119837829529165e+17
19102.0	3.822037028743674e+17
19103.0	3.9307848974336026e+17
19104.0	3.935651513412286e+17
19105.0	3.8339110411526336e+17
19106.0	3.892412986425301e+17
19107.0	3.896521196743276e+17
19108.0	3.880930044630351e+17
19109.0	3.840602501633234e+17
19110.0	3.9192151419344115e+17
19111.0	3.8918339956134906e+17
19112.0	3.857019823281386e+17
19113.0	3.9257966871838675e+17
19114.0	3.909534243007119e+17
19115.0	3.8328212050850086e+17
19116.0	3.89166877988179e+17
19117.0	3.90974493478093e+17
19118.0	3.8344569990239706e+17
19119.0	2.8949506686964774e+17
19120.0	3.864366831807073e+17
19121.0	3.8893762446185485e+17
19122.0	3.915426162890076e+17
19123.0	3.9184636610696557e+17
19124.0	3.908066364533401e+17
19125.0	3.920548327325695e+17
19126.0	3.9152247901607206e+17
19127.0	3.4041944713024723e+17
19128.0	3.9054593305695386e+17
19129.0	3.8642111923704275e+17
19130.0	3.906823404912641e+17
19131.0	3.9126577530797984e+17
19132.0	3.902146030338028e+17
19133.0	3.880066515031384e+17
19134.0	3.9019902203330406e+17
19135.0	3.890201089452686e+17
19136.0	3.8418510557566374e+17
19137.0	3.7806245311502336e+17
19138.0	3.904609992398168e+17
19139.0	3.9163187289565875e+17
19140.0	3.914931809637716e+17
19141.0	3.9103474171903974e+17
19142.0	3.849511416539826e+17
19143.0	3.845481663474553e+17
19144.0	3.883104429845202e+17
19145.0	3.9048444239325843e+17
19146.0	3.639321299692611e+17
19147.0	3.775207838493218e+17
19148.0	3.8537426541828115e+17
19149.0	3.851760735092756e+17
19150.0	3.897712104352425e+17
19151.0	3.897676855421628e+17
19152.0	3.8990135150946925e+17
19153.0	3.8043811081528646e+17
19154.0	3.798686138804782e+17
19155.0	3.896562144335181e+17
19156.0	3.898563402661882e+17
19157.0	3.867981524238408e+17
19158.0	3.7767525167704416e+17
19159.0	3.856475912230195e+17
19160.0	3.891238027657206e+17
19161.0	3.893852875609418e+17
19162.0	3.756530399357741e+17
19163.0	3.895900753625094e+17
19164.0	3.882021480125767e+17
19165.0	3.7748912293586515e+17
19166.0	3.776112371608067e+17
19167.0	3.833350169034669e+17
19168.0	3.882222034965829e+17
19169.0	3.8692356274258355e+17
19170.0	3.8918871318527917e+17
19171.0	3.861321084829737e+17
19172.0	3.8852157753699e+17
19173.0	3.882797732549961e+17
19174.0	3.837064766292192e+17
19175.0	3.8686691803791014e+17
19176.0	3.877051889789628e+17
19177.0	3.781158445077825e+17
19178.0	3.84466870774453e+17
19179.0	3.8000576695720006e+17
19180.0	3.870404397498372e+17
19181.0	3.7171167553562195e+17
19182.0	3.858266553581512e+17
19183.0	3.880994848724314e+17
19184.0	3.8489899072662925e+17
19185.0	3.8682927143321965e+17
19186.0	3.8774160777106925e+17
19187.0	3.8020010482511174e+17
19188.0	3.850375543827167e+17
19189.0	3.8782829494708954e+17
19190.0	3.874262576267261e+17
19191.0	3.8188952755459296e+17
19192.0	3.8732087538920096e+17
19193.0	3.856031269169873e+17
19194.0	3.8168479008469024e+17
19195.0	3.866778600647355e+17
19196.0	3.8473547040249504e+17
19197.0	3.8236607976134035e+17
19198.0	3.852957153318236e+17
19199.0	3.2965706348405645e+17
19200.0	3.399281197886475e+17
19201.0	3.8519333628586906e+17
19202.0	3.8632263816751706e+17
19203.0	3.848162287899981e+17
19204.0	3.8422486596976275e+17
19205.0	3.850700501024825e+17
19206.0	3.852282908464448e+17
19207.0	3.7864485354645843e+17
19208.0	3.686481013680471e+17
19209.0	3.8378937348259546e+17
19210.0	3.849277230372186e+17
19211.0	3.8584074283690605e+17
19212.0	3.856408365760509e+17
19213.0	3.783275673113844e+17
19214.0	3.767653202832344e+17
19215.0	3.8444114707305875e+17
19216.0	3.854513632968697e+17
19217.0	3.848280477095255e+17
19218.0	3.5156111861126957e+17
19219.0	3.774222673379232e+17
19220.0	3.816557556443802e+17
19221.0	3.6720298796866643e+17
19222.0	3.845413150916631e+17
19223.0	3.8332409864082906e+17
19224.0	3.8257791469267366e+17
19225.0	3.751461670354796e+17
19226.0	3.8374347074000045e+17
19227.0	3.8331363553007136e+17
19228.0	3.8447148657104557e+17
19229.0	3.849185356240215e+17
19230.0	3.842175075527347e+17
19231.0	3.8390725921996634e+17
19232.0	3.844235198114502e+17
19233.0	3.792949513027567e+17
19234.0	3.8214317829870605e+17
19235.0	3.825281980694531e+17
19236.0	3.84366397026031e+17
19237.0	3.830242192566929e+17
19238.0	3.764984359507395e+17
19239.0	3.84457053411737e+17
19240.0	3.8360430680910426e+17
19241.0	3.823677070114842e+17
19242.0	3.828448782275937e+17
19243.0	3.753215951284791e+17
19244.0	3.8321219761602515e+17
19245.0	3.780010831773766e+17
19246.0	3.798360226005036e+17
19247.0	3.8226414475236486e+17
19248.0	3.836975972876284e+17
19249.0	3.828897765042852e+17
19250.0	3.802958471539376e+17
19251.0	3.728591325320474e+17
19252.0	3.7021703481590176e+17
19253.0	3.8031971442142016e+17
19254.0	3.826669422204257e+17
19255.0	3.733403717336888e+17
19256.0	3.8133494381718394e+17
19257.0	3.829885480992775e+17
19258.0	3.8256614932043046e+17
19259.0	3.7772277432974803e+17
19260.0	3.655963033381267e+17
19261.0	3.820915151689051e+17
19262.0	3.780714433959286e+17
19263.0	3.771083388529346e+17
19264.0	3.497336637488692e+17
19265.0	3.693028086994088e+17
19266.0	3.520184435693446e+17
19267.0	3.821024933401949e+17
19268.0	3.801128168150332e+17
19269.0	3.8191112584342125e+17
19270.0	3.815171510239225e+17
19271.0	3.606839595194289e+17
19272.0	3.790463998536319e+17
19273.0	3.6914464817151424e+17
19274.0	3.6514318603602675e+17
19275.0	3.8152449657842304e+17
19276.0	3.796641756741611e+17
19277.0	3.8066480197140346e+17
19278.0	3.807241979996817e+17
19279.0	3.7848040753943597e+17
19280.0	3.725644264024707e+17
19281.0	3.804839175782371e+17
19282.0	3.8141685382075686e+17
19283.0	3.7866395300878074e+17
19284.0	3.795879439892494e+17
19285.0	3.644707668929004e+17
19286.0	3.7795777370302784e+17
19287.0	3.797212125462511e+17
19288.0	3.6168022971730854e+17
19289.0	3.447592944227159e+17
19290.0	3.806965666938878e+17
19291.0	3.6636209915280314e+17
19292.0	3.803196976442042e+17
19293.0	3.802427470555809e+17
19294.0	3.800321757981345e+17
19295.0	3.799565256534694e+17
19296.0	3.733033670672518e+17
19297.0	3.7715506829284915e+17
19298.0	3.782159981958488e+17
19299.0	3.74180407498075e+17
19300.0	3.766391907112339e+17
19301.0	3.7654601599548883e+17
19302.0	3.7912036507647315e+17
19303.0	3.739049466527702e+17
19304.0	3.7657423925740704e+17
19305.0	3.765938424556233e+17
19306.0	3.7683261083047123e+17
19307.0	3.739879233377606e+17
19308.0	3.738388600105584e+17
19309.0	3.724932257153016e+17
19310.0	3.724399999276354e+17
19311.0	3.757276176667975e+17
19312.0	3.771940170192219e+17
19313.0	3.749623202753193e+17
19314.0	2.9022588607755046e+17
19315.0	2.8723981071156314e+17
19316.0	3.693669639695128e+17
19317.0	3.7539767714666195e+17
19318.0	3.7717234323292e+17
19319.0	3.783050540351487e+17
19320.0	3.757584395796452e+17
19321.0	3.739740847210513e+17
19322.0	3.739564146076297e+17
19323.0	3.759080470478874e+17
19324.0	3.772926066513227e+17
19325.0	3.685816747076276e+17
19326.0	3.7779302997032954e+17
19327.0	3.7662090459436134e+17
19328.0	3.6847839437565594e+17
19329.0	3.7791505968005094e+17
19330.0	3.7463174669488915e+17
19331.0	3.747667387613146e+17
19332.0	3.7779379962511194e+17
19333.0	3.7663576759992256e+17
19334.0	3.7698974050331616e+17
19335.0	3.565020554898409e+17
19336.0	3.759729254509241e+17
19337.0	3.767849632574125e+17
19338.0	3.645062430850885e+17
19339.0	3.7679149490722054e+17
19340.0	3.487580127843627e+17
19341.0	3.6307715888248096e+17
19342.0	3.541949915769262e+17
19343.0	3.7671109855805555e+17
19344.0	3.6881293891339245e+17
19345.0	3.331913837182508e+17
19346.0	3.5432440693170426e+17
19347.0	3.628762382641779e+17
19348.0	3.76642235286596e+17
19349.0	3.7432029620469446e+17
19350.0	3.707207168294909e+17
19351.0	3.731051872518098e+17
19352.0	3.629343170712742e+17
19353.0	3.7611375703709e+17
19354.0	3.756645363832133e+17
19355.0	3.698784813624237e+17
19356.0	3.757251140867427e+17
19357.0	3.7542750102486995e+17
19358.0	3.751651919091012e+17
19359.0	3.7063558343338144e+17
19360.0	3.624370750619571e+17
19361.0	3.7117769016496646e+17
19362.0	3.7615023357078163e+17
19363.0	3.753220518182904e+17
19364.0	3.7547770530583955e+17
19365.0	3.75401184004234e+17
19366.0	3.7444959876764915e+17
19367.0	3.7515921991925696e+17
19368.0	3.750374911508479e+17
19369.0	3.71668027860582e+17
19370.0	3.734420161473251e+17
19371.0	3.7093479739119085e+17
19372.0	3.7482382344847366e+17
19373.0	3.72477509168879e+17
19374.0	3.741311755965778e+17
19375.0	3.7467094246577414e+17
19376.0	3.7498511037562925e+17
19377.0	3.743699444607666e+17
19378.0	3.744488416957773e+17
19379.0	3.745963490760023e+17
19380.0	3.7434784837795814e+17
19381.0	3.7355299952831206e+17
19382.0	3.703322109280289e+17
19383.0	3.670884373670597e+17
19384.0	3.695289390421283e+17
19385.0	3.7246528375138976e+17
19386.0	3.728583681900554e+17
19387.0	3.7391554286277946e+17
19388.0	3.728554482554192e+17
19389.0	3.723049634015924e+17
19390.0	3.7314280449638464e+17
19391.0	3.2087143154530816e+17
19392.0	3.70577199979991e+17
19393.0	3.73393942013542e+17
19394.0	3.724565762364746e+17
19395.0	3.692727903103769e+17
19396.0	3.7201441256899034e+17
19397.0	3.7330429757358086e+17
19398.0	3.6575725017716717e+17
19399.0	3.3656303933628864e+17
19400.0	3.665188407825758e+17
19401.0	3.723347774930936e+17
19402.0	3.7284814170794675e+17
19403.0	3.7121566630215597e+17
19404.0	3.7270788767743885e+17
19405.0	3.692679284129779e+17
19406.0	3.7165025729358394e+17
19407.0	3.6834044441613376e+17
19408.0	3.375917978092316e+17
19409.0	3.694939926604436e+17
19410.0	3.7187822743278816e+17
19411.0	3.7226314654023616e+17
19412.0	3.7175250939194195e+17
19413.0	3.687468022191458e+17
19414.0	3.6857364149699366e+17
19415.0	3.7000485077865946e+17
19416.0	3.570345251438438e+17
19417.0	3.655464876944024e+17
19418.0	3.685435594593581e+17
19419.0	3.7123179850410656e+17
19420.0	3.699999940542492e+17
19421.0	3.6772415491713114e+17
19422.0	3.678700344180705e+17
19423.0	3.70552745999294e+17
19424.0	3.699595367765304e+17
19425.0	3.673328765457682e+17
19426.0	3.710695977080148e+17
19427.0	3.683905087471586e+17
19428.0	3.6834357944866176e+17
19429.0	3.709345106406062e+17
19430.0	3.644002129324916e+17
19431.0	3.3398912635813824e+17
19432.0	3.708093201033903e+17
19433.0	3.702755245948932e+17
19434.0	3.677816400205161e+17
19435.0	3.6400078862854566e+17
19436.0	3.445006075428611e+17
19437.0	3.697825506394108e+17
19438.0	2.989736379547958e+17
19439.0	3.6409906739282246e+17
19440.0	3.681429664475801e+17
19441.0	3.6061387228008486e+17
19442.0	3.680298003507939e+17
19443.0	3.668007660290056e+17
19444.0	3.6952546196411706e+17
19445.0	3.68948770959086e+17
19446.0	3.681207479610015e+17
19447.0	3.6731518776770656e+17
19448.0	3.626671660509875e+17
19449.0	3.5494663577490176e+17
19450.0	3.3313658691911834e+17
19451.0	3.1299677405402464e+17
19452.0	3.4322478390749926e+17
19453.0	3.619689209004043e+17
19454.0	3.658296516935682e+17
19455.0	3.64534821604556e+17
19456.0	3.627779715235929e+17
19457.0	3.5853547720758637e+17
19458.0	2.109220279113268e+17
19459.0	3.205270939195171e+17
19460.0	3.6075925119084704e+17
19461.0	3.671367878705151e+17
19462.0	3.660673287804251e+17
19463.0	3.6727780561387635e+17
19464.0	3.667491508540763e+17
19465.0	3.685213258033834e+17
19466.0	3.651121095988536e+17
19467.0	3.683096074736961e+17
19468.0	3.66825088937714e+17
19469.0	3.435598022967086e+17
19470.0	3.6570376895638554e+17
19471.0	3.685030187849045e+17
19472.0	3.609610698446048e+17
19473.0	3.6319831502355866e+17
19474.0	3.607072082668087e+17
19475.0	3.251663814000216e+17
19476.0	3.6086088186809914e+17
19477.0	3.549478609660491e+17
19478.0	3.655034561975624e+17
19479.0	3.60104026946483e+17
19480.0	3.6347165438989024e+17
19481.0	3.475489064747383e+17
19482.0	3.652736030954878e+17
19483.0	3.6760995345640205e+17
19484.0	3.66093295157249e+17
19485.0	3.6225130951256275e+17
19486.0	3.544576956913236e+17
19487.0	3.6476743819372883e+17
19488.0	3.6685637550953805e+17
19489.0	3.621327420260415e+17
19490.0	3.231906356613984e+17
19491.0	3.6402041685278176e+17
19492.0	3.637522633239255e+17
19493.0	3.668126563915098e+17
19494.0	3.6632300977738995e+17
19495.0	3.662650522555722e+17
19496.0	3.3844362033666586e+17
19497.0	3.6203561473803245e+17
19498.0	3.585017732486509e+17
19499.0	3.0967811287286886e+17
19500.0	3.639434508850512e+17
19501.0	3.6574807968098906e+17
19502.0	3.6538222025987386e+17
19503.0	3.652637057264269e+17
19504.0	3.6537979371519795e+17
19505.0	3.617272702697547e+17
19506.0	3.6538337809749126e+17
19507.0	3.6241028841908986e+17
19508.0	3.6511722846726835e+17
19509.0	3.64299177496849e+17
19510.0	3.454387369978426e+17
19511.0	2.0277324745281693e+17
19512.0	3.4391450567311046e+17
19513.0	3.168435013942789e+17
19514.0	3.410086691078009e+17
19515.0	3.409034178025408e+17
