# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.908722583513755e+17
19001.0	5.632334506229711e+17
19002.0	5.92276218847777e+17
19003.0	5.89889950886569e+17
19004.0	5.891678577623016e+17
19005.0	5.878058256957421e+17
19006.0	5.889644918996961e+17
19007.0	5.883307745083443e+17
19008.0	5.6887665659739526e+17
19009.0	5.6885221387138925e+17
19010.0	5.2666253467532896e+17
19011.0	5.764744581480495e+17
19012.0	5.516248226638091e+17
19013.0	5.859120933153391e+17
19014.0	5.685328449546673e+17
19015.0	5.7192022484366374e+17
19016.0	5.660749946945466e+17
19017.0	5.819719105205618e+17
19018.0	5.805447771236959e+17
19019.0	5.820730373570546e+17
19020.0	5.795452833584614e+17
19021.0	5.843444145236604e+17
19022.0	5.839944820632369e+17
19023.0	5.73532003036891e+17
19024.0	5.769047215963956e+17
19025.0	5.815269865816042e+17
19026.0	5.734580680829625e+17
19027.0	5.631332704408779e+17
19028.0	5.828115249670753e+17
19029.0	5.776762318705983e+17
19030.0	5.853445382733825e+17
19031.0	5.789539228450845e+17
19032.0	5.855539352655208e+17
19033.0	5.5958149788245504e+17
19034.0	5.814640364399274e+17
19035.0	5.743154144389576e+17
19036.0	4.2961841922160915e+17
19037.0	5.769375296520166e+17
19038.0	5.788911641733678e+17
19039.0	5.856603380471107e+17
19040.0	5.861554594163383e+17
19041.0	5.83603900575463e+17
19042.0	5.577571307618041e+17
19043.0	5.862146065825786e+17
19044.0	5.826216103073051e+17
19045.0	5.854271847967401e+17
19046.0	5.6371093494386995e+17
19047.0	5.797739432509157e+17
19048.0	5.375278266886356e+17
19049.0	5.611177438609095e+17
19050.0	5.6914658795194394e+17
19051.0	4.952607422414394e+17
19052.0	5.593250050779597e+17
19053.0	5.843592241217526e+17
19054.0	5.829197148018071e+17
19055.0	5.2956006459646816e+17
19056.0	5.7479364436734374e+17
19057.0	5.827264792319268e+17
19058.0	5.784030463131542e+17
19059.0	5.828908584097114e+17
19060.0	5.751878422538816e+17
19061.0	5.853695204567721e+17
19062.0	5.819355473029751e+17
19063.0	5.841404719442583e+17
19064.0	5.5225109712297075e+17
19065.0	5.4172782550494816e+17
19066.0	5.661623318478763e+17
19067.0	5.78673829041489e+17
19068.0	5.827102767054842e+17
19069.0	5.838622843120296e+17
19070.0	5.723675391863381e+17
19071.0	5.79977859965482e+17
19072.0	5.828374421307405e+17
19073.0	5.802614599275858e+17
19074.0	5.844603555719849e+17
19075.0	5.83868298454631e+17
19076.0	5.743929464979429e+17
19077.0	5.764660290649934e+17
19078.0	5.6446939331295565e+17
19079.0	5.820908558789317e+17
19080.0	5.776570855019859e+17
19081.0	5.6760544777992954e+17
19082.0	5.656397574307901e+17
19083.0	5.5297924171909274e+17
19084.0	5.352625629998334e+17
19085.0	5.740591256174585e+17
19086.0	5.191109065398044e+17
19087.0	5.3874448921182266e+17
19088.0	5.5671143212428e+17
19089.0	5.167523223830892e+17
19090.0	5.721529917986161e+17
19091.0	5.722390552816459e+17
19092.0	5.531868306167143e+17
19093.0	5.806888753037289e+17
19094.0	5.808584062752113e+17
19095.0	5.809077526112938e+17
19096.0	5.754144965001106e+17
19097.0	5.793889396282702e+17
19098.0	5.783201773518838e+17
19099.0	5.780636552571639e+17
19100.0	5.7232316610641626e+17
19101.0	5.780851158329943e+17
19102.0	5.464878390530954e+17
19103.0	5.787546400675135e+17
19104.0	5.810954842756443e+17
19105.0	5.770584979232159e+17
19106.0	5.6762386818443757e+17
19107.0	5.726961090079289e+17
19108.0	5.789575115614881e+17
19109.0	5.1390191707524154e+17
19110.0	5.759446277947268e+17
19111.0	5.7825492083234e+17
19112.0	5.790987847379612e+17
19113.0	5.788287117557766e+17
19114.0	5.771375737656664e+17
19115.0	5.57911642280228e+17
19116.0	5.714756600070015e+17
19117.0	5.710392453322008e+17
19118.0	5.4681718125582566e+17
19119.0	4.154252902880039e+17
19120.0	5.595130158732434e+17
19121.0	5.6781615940674714e+17
19122.0	5.787029119259988e+17
19123.0	5.773948675424276e+17
19124.0	5.6956117260259866e+17
19125.0	5.767106343032116e+17
19126.0	5.76538952213025e+17
19127.0	4.6293596713785184e+17
19128.0	5.594692790692333e+17
19129.0	5.5466818643774074e+17
19130.0	5.703453831593958e+17
19131.0	5.757923995855481e+17
19132.0	5.7556658608755936e+17
19133.0	5.5091432231622746e+17
19134.0	5.6783458358614605e+17
19135.0	5.720278216037696e+17
19136.0	5.6928251527823443e+17
19137.0	5.2659479379968115e+17
19138.0	5.7105328143074016e+17
19139.0	5.769617123311615e+17
19140.0	5.772283359876431e+17
19141.0	5.765211475323567e+17
19142.0	5.621655736942667e+17
19143.0	5.5651568116043475e+17
19144.0	5.624683527405679e+17
19145.0	5.7505123160555475e+17
19146.0	4.9952962425220154e+17
19147.0	5.459838876953259e+17
19148.0	5.728295906355919e+17
19149.0	5.723164248812181e+17
19150.0	5.7166621905169325e+17
19151.0	5.734927456097611e+17
19152.0	5.7193749936428006e+17
19153.0	5.667795240310034e+17
19154.0	5.393401876141119e+17
19155.0	5.74432184771105e+17
19156.0	5.73978901514376e+17
19157.0	5.706548035365559e+17
19158.0	5.149335452909006e+17
19159.0	5.670727356601701e+17
19160.0	5.688024819389704e+17
19161.0	5.7086172574951846e+17
19162.0	4.903994981876317e+17
19163.0	5.686065644612308e+17
19164.0	5.732850822632779e+17
19165.0	5.6411628870040966e+17
19166.0	5.345828834464723e+17
19167.0	5.550697716820641e+17
19168.0	5.691896879906786e+17
19169.0	5.644685278882576e+17
19170.0	5.729751725506552e+17
19171.0	5.5793432116157254e+17
19172.0	5.703934133228891e+17
19173.0	5.722291330962748e+17
19174.0	5.52357339262753e+17
19175.0	5.712032068272099e+17
19176.0	5.709538623750196e+17
19177.0	5.323552423149803e+17
19178.0	5.668043426365548e+17
19179.0	5.529176513708334e+17
19180.0	5.6739238007276e+17
19181.0	5.33270555350329e+17
19182.0	5.6364023281961984e+17
19183.0	5.7185106146973037e+17
19184.0	5.6750268747175123e+17
19185.0	5.66680233670529e+17
19186.0	5.7043244202066445e+17
19187.0	5.454221041554724e+17
19188.0	5.680433005417783e+17
19189.0	5.705042203333966e+17
19190.0	5.694597192395435e+17
19191.0	5.551214188036156e+17
19192.0	5.7080173741561395e+17
19193.0	5.6732142587085024e+17
19194.0	5.611303840951116e+17
19195.0	5.687048622396755e+17
19196.0	5.609866977258249e+17
19197.0	5.6201331696380166e+17
19198.0	5.6351388835949184e+17
19199.0	4.4787522660375814e+17
19200.0	4.6465799152820064e+17
19201.0	5.643814857342979e+17
19202.0	5.6813762554538605e+17
19203.0	5.646756708614092e+17
19204.0	5.5829994598126035e+17
19205.0	5.635169877404487e+17
19206.0	5.613104675858997e+17
19207.0	5.33650223049358e+17
19208.0	5.2248798235191654e+17
19209.0	5.6148124335690746e+17
19210.0	5.6425405005604883e+17
19211.0	5.6954002240525664e+17
19212.0	5.6750940814485997e+17
19213.0	5.3638562704258784e+17
19214.0	5.2363595063410477e+17
19215.0	5.63283147323256e+17
19216.0	5.6839699669101216e+17
19217.0	5.6515566281687277e+17
19218.0	4.7906084310645766e+17
19219.0	5.3189631324537075e+17
19220.0	5.5805547908520634e+17
19221.0	5.072011511814032e+17
19222.0	5.640305048376834e+17
19223.0	5.580691054002267e+17
19224.0	5.5166469504586266e+17
19225.0	5.281040481036439e+17
19226.0	5.5839560386477466e+17
19227.0	5.586863528782618e+17
19228.0	5.6599399401609005e+17
19229.0	5.66242434106437e+17
19230.0	5.6290359231119277e+17
19231.0	5.618371797538055e+17
19232.0	5.633128926281803e+17
19233.0	5.4284652803085786e+17
19234.0	5.559803223648847e+17
19235.0	5.540404599805326e+17
19236.0	5.6576671999153414e+17
19237.0	5.591160480683241e+17
19238.0	5.339999116110609e+17
19239.0	5.6629035780450694e+17
19240.0	5.605992587504274e+17
19241.0	5.568418948317308e+17
19242.0	5.597483990253596e+17
19243.0	5.267438719467084e+17
19244.0	5.654288222475601e+17
19245.0	5.5788370381156045e+17
19246.0	5.551093138325586e+17
19247.0	5.60444464605865e+17
19248.0	5.6496700169475264e+17
19249.0	5.635105110360066e+17
19250.0	5.572876976870713e+17
19251.0	5.359589120453414e+17
19252.0	5.239091945799687e+17
19253.0	5.5433977208504634e+17
19254.0	5.632397603941031e+17
19255.0	5.286383655932735e+17
19256.0	5.5304015734373395e+17
19257.0	5.636335181583721e+17
19258.0	5.636975053417138e+17
19259.0	5.432223587805714e+17
19260.0	5.229685702480634e+17
19261.0	5.587155225149474e+17
19262.0	5.433751250490738e+17
19263.0	5.415175173701643e+17
19264.0	4.675553532224992e+17
19265.0	5.258761246255441e+17
19266.0	5.048238542073165e+17
19267.0	5.632849630374576e+17
19268.0	5.594012819215683e+17
19269.0	5.608225876825436e+17
19270.0	5.6108164278736166e+17
19271.0	4.9876870179945574e+17
19272.0	5.4899158597411475e+17
19273.0	5.0697891773152365e+17
19274.0	5.129281035653885e+17
19275.0	5.618382494411432e+17
19276.0	5.546027056627627e+17
19277.0	5.559913696023838e+17
19278.0	5.568418770758206e+17
19279.0	5.4947549617847277e+17
19280.0	5.2636882427357037e+17
19281.0	5.547676541474003e+17
19282.0	5.6041681023139654e+17
19283.0	5.4271258887454995e+17
19284.0	5.4798726987775904e+17
19285.0	5.095169338637955e+17
19286.0	5.4725382731637555e+17
19287.0	5.593845847468683e+17
19288.0	4.985761329489812e+17
19289.0	4.6897927542538477e+17
19290.0	5.599743982611113e+17
19291.0	5.082911100721373e+17
19292.0	5.597853430841374e+17
19293.0	5.575731817305381e+17
19294.0	5.564049474103915e+17
19295.0	5.5945198721215264e+17
19296.0	5.539558809316047e+17
19297.0	5.4872677942995315e+17
19298.0	5.488491235726716e+17
19299.0	5.573342782991024e+17
19300.0	5.556971061116967e+17
19301.0	5.535211799794943e+17
19302.0	5.526589893421575e+17
19303.0	5.3558541067221984e+17
19304.0	5.450250256908602e+17
19305.0	5.4870387070074765e+17
19306.0	5.520735680331735e+17
19307.0	5.388078395599537e+17
19308.0	5.4226557757028864e+17
19309.0	5.1936784897364883e+17
19310.0	5.0739271713856544e+17
19311.0	5.426403520544881e+17
19312.0	5.511335067866518e+17
19313.0	5.549104676121298e+17
19314.0	4.584016206015864e+17
19315.0	4.3505123586648237e+17
19316.0	5.504473141084195e+17
19317.0	5.512891876070872e+17
