# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.635550577328131e+17
19001.0	4.63083354071584e+17
19002.0	4.6378396900392864e+17
19003.0	4.6351742860438086e+17
19004.0	4.609823804314962e+17
19005.0	4.6256762489842125e+17
19006.0	4.625029329321969e+17
19007.0	4.632344767321433e+17
19008.0	4.626351380933284e+17
19009.0	4.6205628045066195e+17
19010.0	4.6146490015416275e+17
19011.0	4.614108180993382e+17
19012.0	4.5792737809311744e+17
19013.0	4.63167887402598e+17
19014.0	4.6116898082215296e+17
19015.0	4.60876115362884e+17
19016.0	4.6150026051365344e+17
19017.0	4.627370798830925e+17
19018.0	4.619214088306694e+17
19019.0	4.6218654232084486e+17
19020.0	4.6198323594745146e+17
19021.0	4.6200155198368435e+17
19022.0	4.623115641072305e+17
19023.0	4.606135643755865e+17
19024.0	4.604572905504755e+17
19025.0	4.596803069192886e+17
19026.0	4.5813066013955405e+17
19027.0	4.54901951050547e+17
19028.0	4.58636706482312e+17
19029.0	4.589017514726771e+17
19030.0	4.587079695947101e+17
19031.0	4.601634623586309e+17
19032.0	4.603107961645734e+17
19033.0	4.573842615129406e+17
19034.0	4.5631596158866906e+17
19035.0	4.466176416197288e+17
19036.0	4.191059785547777e+17
19037.0	4.47911449976286e+17
19038.0	4.5629169131847584e+17
19039.0	4.5824968672761235e+17
19040.0	4.585418443281736e+17
19041.0	4.590635371724807e+17
19042.0	4.305294484744489e+17
19043.0	4.5921810580329766e+17
19044.0	4.599296906581331e+17
19045.0	4.5854382949225734e+17
19046.0	4.5791661026618086e+17
19047.0	4.5753332896453984e+17
19048.0	4.51121119231995e+17
19049.0	3.971526909667327e+17
19050.0	4.461400408369813e+17
19051.0	4.081289236490868e+17
19052.0	4.2285837201353075e+17
19053.0	4.4906691145236416e+17
19054.0	4.5387644113605856e+17
19055.0	4.4479073331009485e+17
19056.0	4.546652956961331e+17
19057.0	4.583563229921272e+17
19058.0	4.282716041597824e+17
19059.0	4.424588002503242e+17
19060.0	4.582744350785537e+17
19061.0	4.5782724488724544e+17
19062.0	4.567043952432484e+17
19063.0	4.5860441111046874e+17
19064.0	4.575512395513874e+17
19065.0	4.571360414138353e+17
19066.0	4.4458227416434445e+17
19067.0	4.556645543706637e+17
19068.0	4.584411632063833e+17
19069.0	4.5802480862931616e+17
19070.0	4.563767552988498e+17
19071.0	4.564754537032394e+17
19072.0	4.437934465875799e+17
19073.0	4.5824026611111245e+17
19074.0	4.56142869023947e+17
19075.0	4.5757897823136486e+17
19076.0	4.556839121321965e+17
19077.0	4.569677943887178e+17
19078.0	4.565734064302746e+17
19079.0	4.5620765032884883e+17
19080.0	4.5666904334226976e+17
19081.0	4.565444484661245e+17
19082.0	4.566876259964249e+17
19083.0	4.552584733218141e+17
19084.0	4.545063148672332e+17
19085.0	4.5466602103111795e+17
19086.0	4.338566370252038e+17
19087.0	4.271939022137713e+17
19088.0	4.349974902297671e+17
19089.0	4.51243386059712e+17
19090.0	4.5336837649421715e+17
19091.0	4.518324428516164e+17
19092.0	4.304733184808881e+17
19093.0	4.543599412772877e+17
19094.0	4.5508542144184326e+17
19095.0	4.543479312373063e+17
19096.0	4.552005885012646e+17
19097.0	4.5515374092178874e+17
19098.0	4.435271881850828e+17
19099.0	4.4058116365136e+17
19100.0	4.541226214752256e+17
19101.0	4.544398514367171e+17
19102.0	4.5412897493701843e+17
19103.0	4.5402106437304166e+17
19104.0	4.5522005265831245e+17
19105.0	4.276120351059368e+17
19106.0	4.538420937708885e+17
19107.0	4.468277178094808e+17
19108.0	4.4286613329893414e+17
19109.0	4.481784134412893e+17
19110.0	4.537277034965689e+17
19111.0	4.439615484897823e+17
19112.0	4.431604499873636e+17
19113.0	4.541073526707554e+17
19114.0	4.4629513130911354e+17
19115.0	4.5080944392710976e+17
