# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.776548254711805e+17
19001.0	5.734560546772255e+17
19002.0	5.776153864306685e+17
19003.0	5.772432454101673e+17
19004.0	5.771051942980262e+17
19005.0	5.767445443422883e+17
19006.0	5.76806048986999e+17
19007.0	5.768279686294188e+17
19008.0	5.740523075665905e+17
19009.0	5.719381150881115e+17
19010.0	5.5858099203165165e+17
19011.0	5.748449090382519e+17
19012.0	5.7150779277966784e+17
19013.0	5.757979485798393e+17
19014.0	5.734441068527577e+17
19015.0	5.736578058027052e+17
19016.0	5.733378479357948e+17
19017.0	5.748911304780466e+17
19018.0	5.747478034208073e+17
19019.0	5.748829810152788e+17
19020.0	5.745052357055857e+17
19021.0	5.7489462985577734e+17
19022.0	5.748163125532009e+17
19023.0	5.73300256695907e+17
19024.0	5.7352913175619936e+17
19025.0	5.742893224427522e+17
19026.0	5.732436962268497e+17
19027.0	5.7255591376759334e+17
19028.0	5.739517927489527e+17
19029.0	5.733520876677793e+17
19030.0	5.741488251426135e+17
19031.0	5.7271448250613786e+17
19032.0	5.739129909630291e+17
19033.0	5.699848349854313e+17
19034.0	5.72973921319867e+17
19035.0	5.703301212056203e+17
19036.0	5.0899869635707085e+17
19037.0	5.7066853967243776e+17
19038.0	5.723456138117102e+17
19039.0	5.7323908458960166e+17
19040.0	5.732441234167127e+17
19041.0	5.728887405281272e+17
19042.0	5.677225215699574e+17
19043.0	5.730555007423825e+17
19044.0	5.725354197691042e+17
19045.0	5.727263001673728e+17
19046.0	5.69843509100542e+17
19047.0	5.7124718857857363e+17
19048.0	5.635463093507322e+17
19049.0	5.660238736785321e+17
19050.0	5.6980605382601683e+17
19051.0	5.511626314044546e+17
19052.0	5.670087735727455e+17
19053.0	5.717703499885224e+17
19054.0	5.716439612784648e+17
19055.0	5.612324303230641e+17
19056.0	5.702397721225926e+17
19057.0	5.7137004911001555e+17
19058.0	5.692072633128239e+17
19059.0	5.7051637102237005e+17
19060.0	5.702968413607245e+17
19061.0	5.712800483639294e+17
19062.0	5.7079347820188934e+17
19063.0	5.708901274790568e+17
19064.0	5.658592401162301e+17
19065.0	5.635703936035524e+17
19066.0	5.67588507545324e+17
19067.0	5.699794102823586e+17
19068.0	5.703694001635324e+17
19069.0	5.703919727891796e+17
19070.0	5.689200719080091e+17
19071.0	5.6967774069937626e+17
19072.0	5.694048597704696e+17
19073.0	5.6958934266675155e+17
19074.0	5.699902382975658e+17
19075.0	5.697785730258262e+17
19076.0	5.685897930473474e+17
19077.0	5.6863332887428896e+17
19078.0	5.6702242002042624e+17
19079.0	5.6927783751079277e+17
19080.0	5.687335958784689e+17
19081.0	5.669040957685736e+17
19082.0	5.668456879183204e+17
19083.0	5.648999051340424e+17
19084.0	5.604450831958082e+17
19085.0	5.6747515815744864e+17
19086.0	5.547232991029923e+17
19087.0	5.6394025669754886e+17
19088.0	5.6387013646308224e+17
19089.0	5.596998776389818e+17
19090.0	5.666167956613809e+17
19091.0	5.6686584658220794e+17
19092.0	5.6363208985805254e+17
19093.0	5.677029004061351e+17
19094.0	5.676986154352643e+17
19095.0	5.675522157707264e+17
19096.0	5.669364464353269e+17
19097.0	5.671401813966846e+17
19098.0	5.663469923030352e+17
19099.0	5.661376436153025e+17
19100.0	5.661479228757324e+17
19101.0	5.6663585800410394e+17
19102.0	5.617384580011276e+17
19103.0	5.6659120341647315e+17
19104.0	5.667838629685931e+17
19105.0	5.647726057706886e+17
19106.0	5.6540572183865946e+17
19107.0	5.651121841023642e+17
19108.0	5.653357667199659e+17
19109.0	5.5925361704522515e+17
19110.0	5.648993254812326e+17
19111.0	5.653071461875704e+17
19112.0	5.6528104978732256e+17
19113.0	5.656417790154067e+17
19114.0	5.6509168996406566e+17
19115.0	5.629799624780485e+17
19116.0	5.643136924996933e+17
19117.0	5.640073540272129e+17
19118.0	5.593236775108607e+17
19119.0	4.7897558842508205e+17
19120.0	5.6172676407186605e+17
19121.0	5.636166673323338e+17
19122.0	5.6466003142027936e+17
19123.0	5.6444834419834906e+17
19124.0	5.6368653150453664e+17
19125.0	5.640658958854826e+17
19126.0	5.625599340402001e+17
19127.0	5.153005659051317e+17
19128.0	5.612853898422939e+17
19129.0	5.602856736391106e+17
19130.0	5.631729593221124e+17
19131.0	5.6370109238039846e+17
19132.0	5.635045600176808e+17
19133.0	5.613339589738482e+17
19134.0	5.6300128275442336e+17
19135.0	5.6276753153611066e+17
19136.0	5.618183577447081e+17
19137.0	5.5652657579513274e+17
19138.0	5.623250644107269e+17
19139.0	5.630495796756479e+17
19140.0	5.630268554259113e+17
19141.0	5.628669029864789e+17
19142.0	5.6072729756958694e+17
19143.0	5.6001290169221715e+17
19144.0	5.60758299767604e+17
19145.0	5.623103714142887e+17
19146.0	5.422621831201115e+17
19147.0	5.5838506329920646e+17
19148.0	5.6128921497763936e+17
19149.0	5.610625847787519e+17
19150.0	5.6156980196147174e+17
19151.0	5.6155886538369683e+17
19152.0	5.6147808924030214e+17
19153.0	5.592827996143588e+17
19154.0	5.561837892403162e+17
19155.0	5.6108308807461523e+17
19156.0	5.61056138273314e+17
19157.0	5.598712864702474e+17
19158.0	5.5551047153745734e+17
19159.0	5.596765921214466e+17
19160.0	5.601592594836129e+17
19161.0	5.60043145000823e+17
19162.0	5.496251712449258e+17
19163.0	5.5878673333835066e+17
