# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.231886725567828e+17
19001.0	7.230506799551828e+17
19002.0	7.229134683329875e+17
19003.0	7.227758775457106e+17
19004.0	7.226382881565353e+17
19005.0	7.225007407104e+17
19006.0	7.223631920059732e+17
19007.0	7.222256525290153e+17
19008.0	7.220877847778642e+17
19009.0	7.219505130373119e+17
19010.0	7.218112908055892e+17
19011.0	7.216755306921983e+17
19012.0	7.215377598294697e+17
19013.0	7.214007239486121e+17
19014.0	7.212632813600768e+17
19015.0	7.211258589042004e+17
19016.0	7.209882426714794e+17
19017.0	7.208486865731583e+17
19018.0	7.207136540317011e+17
19019.0	7.205763241301331e+17
19020.0	7.204386918192467e+17
19021.0	7.203014328014164e+17
19022.0	7.201643542784681e+17
19023.0	7.200270597488639e+17
19024.0	7.1988975515293e+17
19025.0	7.197525373790889e+17
19026.0	7.19615172804608e+17
19027.0	7.194778220713299e+17
19028.0	7.193408781855402e+17
19029.0	7.192036948049919e+17
19030.0	7.190665378485586e+17
19031.0	7.189293867641513e+17
19032.0	7.187922642010111e+17
19033.0	7.186548056741204e+17
19034.0	7.185180492737194e+17
19035.0	7.183810114355199e+17
19036.0	7.182166435124563e+17
19037.0	7.181068996881064e+17
19038.0	7.179698912100351e+17
19039.0	7.178329557128531e+17
19040.0	7.176959564622505e+17
19041.0	7.175590171901951e+17
19042.0	7.174217759282516e+17
19043.0	7.172851889777321e+17
19044.0	7.171482828406783e+17
19045.0	7.170114383598931e+17
19046.0	7.168743900359336e+17
19047.0	7.167377705096531e+17
19048.0	7.166002005540861e+17
19049.0	7.164641942350504e+17
19050.0	7.163274445455357e+17
19051.0	7.161878385349971e+17
19052.0	7.16053823951121e+17
19053.0	7.159172848156671e+17
19054.0	7.157806387254612e+17
19055.0	7.156433039305386e+17
19056.0	7.155073616445437e+17
19057.0	7.153707637888339e+17
19058.0	7.15234183549201e+17
19059.0	7.150976238616575e+17
19060.0	7.149609924515155e+17
19061.0	7.148245749508777e+17
19062.0	7.146880718864383e+17
19063.0	7.145516178953556e+17
19064.0	7.144147345473535e+17
19065.0	7.142782296653824e+17
19066.0	7.141423602204671e+17
19067.0	7.140059843832488e+17
19068.0	7.138696331526144e+17
19069.0	7.137333133792595e+17
19070.0	7.135969592126122e+17
19071.0	7.134607241641983e+17
19072.0	7.13324467724834e+17
19073.0	7.131882108660394e+17
19074.0	7.130520241919316e+17
19075.0	7.129158358401023e+17
19076.0	7.127795872301055e+17
19077.0	7.126435028970153e+17
19078.0	7.125069534156116e+17
19079.0	7.12371319410961e+17
19080.0	7.122352631797075e+17
19081.0	7.120992090456063e+17
19082.0	7.119628221633875e+17
19083.0	7.118267905387177e+17
19084.0	7.116902195265533e+17
19085.0	7.115552840133289e+17
19086.0	7.114179999694845e+17
19087.0	7.112828575372628e+17
19088.0	7.111475790697812e+17
19089.0	7.110107113805139e+17
19090.0	7.108759030945108e+17
19091.0	7.107400272183296e+17
19092.0	7.106041807022761e+17
19093.0	7.104685711643987e+17
19094.0	7.103293345322326e+17
19095.0	7.101927751243092e+17
19096.0	7.100612723692884e+17
19097.0	7.099257847458474e+17
19098.0	7.097901747885395e+17
19099.0	7.096545077886973e+17
19100.0	7.09518974587153e+17
19101.0	7.093834311794687e+17
19102.0	7.092475794904403e+17
19103.0	7.091123875654313e+17
19104.0	7.089769017595219e+17
19105.0	7.088414407000063e+17
19106.0	7.087058967330815e+17
19107.0	7.085705423486973e+17
19108.0	7.084352068386816e+17
19109.0	7.082967472712361e+17
19110.0	7.081644906599764e+17
19111.0	7.080291961143293e+17
19112.0	7.078939066018474e+17
19113.0	7.077586416959488e+17
19114.0	7.076233994392916e+17
19115.0	7.074880636496553e+17
19116.0	7.073529943381332e+17
19117.0	7.072178151358463e+17
19118.0	7.070823961591808e+17
19119.0	7.069399545195177e+17
19120.0	7.068123170952531e+17
19121.0	7.066772997931008e+17
19122.0	7.065423567301289e+17
19123.0	7.064071498454356e+17
19124.0	7.062723077253802e+17
19125.0	7.061373058023423e+17
19126.0	7.060021881165139e+17
19127.0	7.058612966916093e+17
19128.0	7.057313487650815e+17
19129.0	7.055974699368445e+17
19130.0	7.054629909037055e+17
19131.0	7.053281694755498e+17
19132.0	7.051933472085331e+17
19133.0	7.050554665948502e+17
19134.0	7.049234577271466e+17
19135.0	7.047890950160381e+17
19136.0	7.046543890710527e+17
19137.0	7.045190892126207e+17
19138.0	7.043843090284543e+17
19139.0	7.042503970652159e+17
19140.0	7.041157896863744e+17
19141.0	7.039812024401919e+17
19142.0	7.038466307129344e+17
19143.0	7.03711864230161e+17
19144.0	7.03576849654306e+17
19145.0	7.034420687011839e+17
19146.0	7.033054083503443e+17
19147.0	7.031728263309994e+17
19148.0	7.030386956348074e+17
19149.0	7.029042959439188e+17
19150.0	7.027698304024575e+17
19151.0	7.026355688439807e+17
19152.0	7.025010000527359e+17
19153.0	7.023669201076223e+17
19154.0	7.022321430691839e+17
19155.0	7.020983586127872e+17
19156.0	7.019640972640255e+17
19157.0	7.018298535313407e+17
19158.0	7.01693494960674e+17
19159.0	7.015614217104042e+17
19160.0	7.014270447386623e+17
19161.0	7.012931920549204e+17
19162.0	7.011543164824234e+17
19163.0	7.010249798057984e+17
19164.0	7.008909315276797e+17
19165.0	7.007568228515837e+17
19166.0	7.006224333668351e+17
19167.0	7.004883960638121e+17
19168.0	7.003539917591891e+17
19169.0	7.002204170878975e+17
19170.0	7.000869503500287e+17
19171.0	6.99952846287667e+17
19172.0	6.998191270526975e+17
19173.0	6.996852396960425e+17
19174.0	6.995511810020691e+17
19175.0	6.994175424375465e+17
19176.0	6.992837209314643e+17
19177.0	6.991493384372224e+17
19178.0	6.990160933683197e+17
19179.0	6.988821019929257e+17
19180.0	6.987473881486676e+17
19181.0	6.986145211962708e+17
19182.0	6.984800815196842e+17
19183.0	6.983473686380543e+17
19184.0	6.982130628995753e+17
19185.0	6.980801352695807e+17
19186.0	6.97946550182434e+17
19187.0	6.978129218939561e+17
19188.0	6.976793378553853e+17
19189.0	6.975457783534931e+17
19190.0	6.974122017248595e+17
19191.0	6.972786074102441e+17
19192.0	6.971449864617983e+17
19193.0	6.970099972614825e+17
19194.0	6.968774893415081e+17
19195.0	6.967445162732202e+17
19196.0	6.966111581678249e+17
19197.0	6.964777106538493e+17
19198.0	6.963442876765523e+17
19199.0	6.961817632200019e+17
19200.0	6.9605887325853e+17
19201.0	6.959441057764691e+17
19202.0	6.958107739553791e+17
19203.0	6.95677429551377e+17
19204.0	6.955440006321491e+17
19205.0	6.954107682859689e+17
19206.0	6.952774191284223e+17
19207.0	6.951441442100563e+17
19208.0	6.950100255375359e+17
19209.0	6.948776089135785e+17
19210.0	6.947443276338515e+17
19211.0	6.946109911990271e+17
19212.0	6.944778676251305e+17
19213.0	6.943441197290835e+17
19214.0	6.942108087397033e+17
19215.0	6.940781254279167e+17
19216.0	6.939445688620371e+17
19217.0	6.938118269698048e+17
19218.0	6.936756006595242e+17
19219.0	6.935448527394132e+17
19220.0	6.934123623656105e+17
19221.0	6.932779783334569e+17
19222.0	6.93146074812689e+17
19223.0	6.930129310362281e+17
19224.0	6.928790687055872e+17
19225.0	6.92745951912482e+17
19226.0	6.926135856900778e+17
19227.0	6.924804877713405e+17
19228.0	6.923470545179987e+17
19229.0	6.922135242364244e+17
19230.0	6.920804110783827e+17
19231.0	6.919473295873364e+17
19232.0	6.918135904993279e+17
19233.0	6.916810888009043e+17
19234.0	6.915479927696041e+17
19235.0	6.914150187925503e+17
19236.0	6.91281930031377e+17
19237.0	6.911487932454227e+17
19238.0	6.910156265401e+17
19239.0	6.908827043627007e+17
19240.0	6.907479255766355e+17
19241.0	6.906160697311231e+17
19242.0	6.904834513611434e+17
19243.0	6.903496179012948e+17
19244.0	6.902172200118953e+17
19245.0	6.900841497755647e+17
19246.0	6.899509927171411e+17
19247.0	6.898178287381162e+17
19248.0	6.896848188997631e+17
19249.0	6.8955168323229e+17
19250.0	6.894185249155753e+17
19251.0	6.892850535639721e+17
19252.0	6.891506741455529e+17
19253.0	6.890190289240063e+17
19254.0	6.888856158732287e+17
19255.0	6.887518309974015e+17
19256.0	6.886193925630633e+17
19257.0	6.884862178885631e+17
19258.0	6.883529255638356e+17
19259.0	6.88219378225425e+17
19260.0	6.880861599301631e+17
19261.0	6.87953103954466e+17
19262.0	6.878197736712874e+17
19263.0	6.876863313302867e+17
19264.0	6.875512496455679e+17
19265.0	6.874189375995903e+17
19266.0	6.87285739926323e+17
19267.0	6.871527416922111e+17
19268.0	6.870192527245311e+17
19269.0	6.868857285246975e+17
19270.0	6.867521703510015e+17
19271.0	6.866173951999999e+17
19272.0	6.864837072125951e+17
19273.0	6.863065364561919e+17
19274.0	6.861954584936447e+17
19275.0	6.860821722300415e+17
19276.0	6.859483896610816e+17
19277.0	6.858145582983849e+17
19278.0	6.856806831052116e+17
19279.0	6.855464809660415e+17
19280.0	6.854124856060585e+17
19281.0	6.852787398071635e+17
19282.0	6.851446588833791e+17
19283.0	6.850100548599807e+17
19284.0	6.848754141364223e+17
19285.0	6.847411836157951e+17
19286.0	6.846077141516287e+17
19287.0	6.844733236183039e+17
19288.0	6.843327655706623e+17
19289.0	6.841853225030995e+17
19290.0	6.840697070026751e+17
19291.0	6.839339544390313e+17
19292.0	6.838002340855807e+17
19293.0	6.836653433115987e+17
19294.0	6.835300796639914e+17
19295.0	6.833944578228223e+17
19296.0	6.832593279735123e+17
19297.0	6.831240907500201e+17
19298.0	6.829887653762388e+17
19299.0	6.828533282242559e+17
19300.0	6.827177822300842e+17
19301.0	6.82582083772962e+17
19302.0	6.824463368017236e+17
19303.0	6.823101710292307e+17
19304.0	6.821740845290836e+17
19305.0	6.820382389917012e+17
19306.0	6.819019400500564e+17
19307.0	6.81765384556817e+17
19308.0	6.816288970113023e+17
19309.0	6.814913701172563e+17
19310.0	6.813539551412223e+17
19311.0	6.812181627316905e+17
19312.0	6.810808507258195e+17
19313.0	6.809420373688319e+17
19314.0	6.807993166681427e+17
19315.0	6.806620124916394e+17
