# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.699848732508155e+17
19001.0	6.639768153270863e+17
19002.0	6.701036732066468e+17
19003.0	6.695850225609386e+17
19004.0	6.69422589680025e+17
19005.0	6.691017312261452e+17
19006.0	6.689894844508832e+17
19007.0	6.646635557814372e+17
19008.0	6.639806631116754e+17
19009.0	6.670430685364316e+17
19010.0	6.49002669449721e+17
19011.0	6.667106468757553e+17
19012.0	6.596795887692337e+17
19013.0	6.676499885894295e+17
19014.0	6.63637202252587e+17
19015.0	6.650998254032317e+17
19016.0	6.644462880380215e+17
19017.0	6.528341909001377e+17
19018.0	6.660362350187845e+17
19019.0	6.662131636939433e+17
19020.0	6.616939913456403e+17
19021.0	6.637758679001792e+17
19022.0	6.66475790178717e+17
19023.0	6.636272663658436e+17
19024.0	6.648436321419208e+17
19025.0	6.652521467259561e+17
19026.0	6.639914851849523e+17
19027.0	6.632887143104454e+17
19028.0	6.657107326315159e+17
19029.0	6.643644764607808e+17
19030.0	6.661716574207994e+17
19031.0	6.66405897625054e+17
19032.0	6.660320406448806e+17
19033.0	6.601112961067596e+17
19034.0	6.644739185049586e+17
19035.0	6.632676779884502e+17
19036.0	6.037452674302234e+17
19037.0	6.645949445177325e+17
19038.0	6.637923773797687e+17
19039.0	6.648845289826977e+17
19040.0	6.650718201053188e+17
19041.0	6.645757955626313e+17
19042.0	6.59031400609652e+17
19043.0	6.645613975655762e+17
19044.0	6.638342650549577e+17
19045.0	6.644047078053201e+17
19046.0	6.60023196009535e+17
19047.0	6.642073672002188e+17
19048.0	6.524104629463555e+17
19049.0	6.592470977260118e+17
19050.0	6.605887152062506e+17
19051.0	6.362319690224511e+17
19052.0	6.609267624072635e+17
19053.0	6.619706189763901e+17
19054.0	6.628726562706792e+17
19055.0	6.491154538649445e+17
19056.0	6.610872072579804e+17
19057.0	6.623976843378682e+17
19058.0	6.603141848672892e+17
19059.0	6.62334319099905e+17
19060.0	6.60874146331577e+17
19061.0	6.62565010154018e+17
19062.0	6.618559448175944e+17
19063.0	6.621775774700884e+17
19064.0	6.544819468544826e+17
19065.0	6.512265751341676e+17
19066.0	6.577073917962856e+17
19067.0	6.60778196314793e+17
19068.0	6.614163851138386e+17
19069.0	6.614543075639295e+17
19070.0	6.593238544678879e+17
19071.0	6.608046430093321e+17
19072.0	6.611957947826176e+17
19073.0	6.604754414556499e+17
19074.0	6.610540896627372e+17
19075.0	6.608790558343168e+17
19076.0	6.593018115828372e+17
19077.0	6.60078613950189e+17
19078.0	6.547553743011798e+17
19079.0	6.602620436567388e+17
19080.0	6.593237720498202e+17
19081.0	6.567122279508623e+17
19082.0	6.550823978226984e+17
19083.0	6.525826874998674e+17
19084.0	6.47081630542514e+17
19085.0	6.586100436260201e+17
19086.0	6.416982206666022e+17
19087.0	6.516263500469668e+17
19088.0	6.544432801950314e+17
19089.0	6.442417698548654e+17
19090.0	6.56664942206431e+17
19091.0	6.568960417158548e+17
19092.0	6.527023532998646e+17
19093.0	6.58280788385245e+17
19094.0	6.582668047854257e+17
19095.0	6.583602724732927e+17
19096.0	6.56104362641542e+17
19097.0	6.580414993574579e+17
19098.0	6.576533841204556e+17
19099.0	6.57030829309954e+17
19100.0	6.570294356126377e+17
19101.0	6.574921652808369e+17
19102.0	6.517990277950031e+17
19103.0	6.569948603569484e+17
19104.0	6.57367664636723e+17
19105.0	6.56856605541445e+17
19106.0	6.552468529173836e+17
19107.0	6.555773447088786e+17
19108.0	6.568536812027901e+17
19109.0	6.342784583728803e+17
19110.0	6.564070199132152e+17
19111.0	6.562748492152828e+17
19112.0	6.56266239777178e+17
19113.0	6.560743392542717e+17
19114.0	6.556650859134976e+17
19115.0	6.522623854903363e+17
19116.0	6.542489289403023e+17
19117.0	6.544506723063137e+17
19118.0	6.486801203418438e+17
19119.0	6.101309152645937e+17
19120.0	6.519064102262047e+17
19121.0	6.538425690401437e+17
19122.0	6.550380014643878e+17
19123.0	6.531001023638181e+17
19124.0	6.530118034565784e+17
19125.0	6.540790723510268e+17
19126.0	6.526705891366212e+17
19127.0	6.195229913426272e+17
19128.0	6.312004722272585e+17
19129.0	6.483219919317582e+17
19130.0	6.530070234879324e+17
19131.0	6.527078921579158e+17
19132.0	6.53432069711462e+17
19133.0	6.1903370683684e+17
19134.0	6.413333483050566e+17
19135.0	6.530042174286518e+17
19136.0	6.533427236962304e+17
19137.0	6.4310759887558e+17
19138.0	6.4739596699348e+17
19139.0	6.529161822033239e+17
19140.0	6.528467473880402e+17
19141.0	6.526974125495635e+17
19142.0	6.50675989407333e+17
19143.0	6.483612481705482e+17
19144.0	6.493424537217713e+17
19145.0	6.518562677413211e+17
19146.0	6.287858117640668e+17
19147.0	6.462945222109798e+17
19148.0	6.513767433808559e+17
19149.0	6.511825840854348e+17
19150.0	6.505014065364998e+17
19151.0	6.51069646927735e+17
19152.0	6.488275799769048e+17
19153.0	6.49645424307949e+17
19154.0	6.436102328724018e+17
19155.0	6.509485062706515e+17
19156.0	6.506813218357245e+17
19157.0	6.501563351345829e+17
19158.0	6.324275915696518e+17
19159.0	6.491535617731246e+17
19160.0	6.468199744798661e+17
19161.0	6.46972158928496e+17
19162.0	6.201993471197596e+17
19163.0	6.496467412495023e+17
19164.0	6.498664324617558e+17
19165.0	6.48446756048075e+17
19166.0	6.425555136151448e+17
19167.0	6.448531465655607e+17
19168.0	6.387131061283359e+17
19169.0	6.429915651331374e+17
19170.0	6.489872095947427e+17
19171.0	6.462580992245786e+17
19172.0	6.483828180079962e+17
19173.0	6.487029776209233e+17
19174.0	6.4487748946714e+17
19175.0	6.483292625480358e+17
19176.0	6.479861412178627e+17
19177.0	6.394439671654999e+17
19178.0	6.475756913120625e+17
19179.0	6.444140117448141e+17
19180.0	6.390265285006856e+17
19181.0	6.411391426625455e+17
19182.0	6.390478821217875e+17
19183.0	6.463838118128303e+17
19184.0	6.367777728932389e+17
19185.0	6.458218481276269e+17
19186.0	6.469426268340238e+17
19187.0	6.413552459972605e+17
19188.0	6.462695345050956e+17
19189.0	6.454288151390879e+17
19190.0	6.451414223377728e+17
19191.0	6.436915940513148e+17
19192.0	6.457889285035351e+17
19193.0	6.388301693627009e+17
19194.0	6.417993241548141e+17
19195.0	6.44799353847807e+17
19196.0	6.443787951800347e+17
19197.0	6.450190873526258e+17
19198.0	6.452898609233916e+17
19199.0	5.916609231890908e+17
19200.0	6.003217429867547e+17
19201.0	6.450143250000552e+17
19202.0	6.451026353717247e+17
19203.0	6.444984863555572e+17
19204.0	6.42984474522416e+17
19205.0	6.438539433257696e+17
19206.0	6.43349841392435e+17
19207.0	6.388283654624571e+17
19208.0	6.321961947539951e+17
19209.0	6.426725751717892e+17
19210.0	6.430205368685889e+17
19211.0	6.433080752821583e+17
19212.0	6.437730202419194e+17
19213.0	6.360043694500422e+17
19214.0	6.342233952005061e+17
19215.0	6.426478751252457e+17
19216.0	6.395695539246403e+17
19217.0	6.426254095242577e+17
19218.0	6.177535005381559e+17
19219.0	6.339462899782847e+17
19220.0	6.411165585724796e+17
19221.0	6.268830928076927e+17
19222.0	6.425185761274536e+17
19223.0	6.40686034308304e+17
19224.0	6.3383542781268e+17
19225.0	6.322693136361996e+17
19226.0	6.401908092698607e+17
19227.0	6.400585617462623e+17
19228.0	6.41831725293023e+17
19229.0	6.416699215577089e+17
19230.0	6.39271201686594e+17
19231.0	6.389831424103732e+17
19232.0	6.358860781933851e+17
19233.0	6.363175045125439e+17
19234.0	6.392330986018104e+17
19235.0	6.384295091022502e+17
19236.0	6.408985717156517e+17
19237.0	6.395846332164754e+17
19238.0	6.34603428922439e+17
19239.0	6.40705164808465e+17
19240.0	6.224193025387016e+17
19241.0	6.334155877689997e+17
19242.0	6.375506519086427e+17
19243.0	6.295361635221359e+17
19244.0	6.395977713844212e+17
19245.0	6.393292432343036e+17
19246.0	6.385192572813312e+17
19247.0	6.380292937176378e+17
19248.0	6.396049214843558e+17
19249.0	6.393343495897087e+17
19250.0	6.379223597973496e+17
19251.0	6.343518022095914e+17
19252.0	6.237000978574021e+17
19253.0	6.374507155554296e+17
19254.0	6.351762787139535e+17
19255.0	6.278569164537608e+17
19256.0	6.368229290497405e+17
19257.0	6.383158398986921e+17
19258.0	6.38050361566822e+17
19259.0	6.330316689331484e+17
19260.0	6.334047488485981e+17
19261.0	6.371630748008457e+17
19262.0	6.336466079361713e+17
19263.0	6.344797019875986e+17
19264.0	6.137764580600128e+17
19265.0	6.287588644093792e+17
19266.0	6.290416437559398e+17
19267.0	6.374798091354111e+17
19268.0	6.366918223768233e+17
19269.0	6.366724899209207e+17
19270.0	6.365859873641809e+17
19271.0	6.212042055396648e+17
19272.0	6.34111459922189e+17
19273.0	5.7396841149017875e+17
19274.0	5.964662684253716e+17
19275.0	6.363737346801663e+17
19276.0	6.349255398653926e+17
19277.0	6.347302369929885e+17
19278.0	6.34970557819561e+17
19279.0	6.304957492537958e+17
19280.0	6.288428640851265e+17
19281.0	6.343967007659316e+17
19282.0	6.352571876070735e+17
19283.0	6.304735884389015e+17
19284.0	6.246068979935826e+17
19285.0	6.208501408508407e+17
19286.0	6.325817529335773e+17
19287.0	6.34855572723029e+17
19288.0	6.147680619899263e+17
19289.0	5.957146411094757e+17
19290.0	6.345305823903741e+17
19291.0	6.211147565542629e+17
19292.0	6.342136564460206e+17
19293.0	6.33630842106674e+17
19294.0	6.33257818884231e+17
19295.0	6.339606895831724e+17
19296.0	6.332267701993498e+17
19297.0	6.31492157619131e+17
19298.0	6.313842006381924e+17
19299.0	6.332599484022781e+17
19300.0	6.331751746677422e+17
19301.0	6.323225067083082e+17
19302.0	6.319575494819784e+17
