# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2248894205132755e+17
19001.0	4.1946702857720685e+17
19002.0	4.225124078540114e+17
19003.0	4.222138344363348e+17
19004.0	4.2209612758603066e+17
19005.0	4.2194503889933594e+17
19006.0	4.2194979733722406e+17
19007.0	4.20129930075618e+17
19008.0	4.197768551028022e+17
19009.0	4.211032083922999e+17
19010.0	4.092715024602192e+17
19011.0	4.2064759254330304e+17
19012.0	4.1535833521519686e+17
19013.0	4.2121592933362266e+17
19014.0	4.1949379725448186e+17
19015.0	4.198153687400491e+17
19016.0	4.192806038579869e+17
19017.0	4.1993843416323354e+17
19018.0	4.202181274107896e+17
19019.0	4.204850134908927e+17
19020.0	4.1956611152937286e+17
19021.0	4.2014289942282266e+17
19022.0	4.2045816756852205e+17
19023.0	4.192733012251962e+17
19024.0	4.195168365663543e+17
19025.0	4.1996727147124134e+17
19026.0	4.189382546292715e+17
19027.0	4.1685783860127834e+17
19028.0	4.200127264718839e+17
19029.0	4.193592944536225e+17
19030.0	4.201617277932882e+17
19031.0	4.201826015860054e+17
19032.0	4.199556317883047e+17
19033.0	4.1706374572277274e+17
19034.0	4.194411319656441e+17
19035.0	4.1876755218868704e+17
19036.0	3.706495866066464e+17
19037.0	4.192920450105335e+17
19038.0	4.189173262406983e+17
19039.0	4.194068637330087e+17
19040.0	4.194665272879789e+17
19041.0	4.1921551308335725e+17
19042.0	4.163794985724569e+17
19043.0	4.192056087937021e+17
19044.0	4.188473354704206e+17
19045.0	4.190018053253799e+17
19046.0	4.1685785607754784e+17
19047.0	4.1896341863574054e+17
19048.0	4.1220862975671296e+17
19049.0	4.164660339146711e+17
19050.0	4.1711363165607424e+17
19051.0	3.957090698307817e+17
19052.0	4.167050567439799e+17
19053.0	4.179463954759671e+17
19054.0	4.1820293322943226e+17
19055.0	4.109304987997849e+17
19056.0	4.172732802181825e+17
19057.0	4.1795751394672614e+17
19058.0	4.170954020225003e+17
19059.0	4.178559759985327e+17
19060.0	4.170766076958024e+17
19061.0	4.1792846713323514e+17
19062.0	4.175569603614031e+17
19063.0	4.177123393317547e+17
19064.0	4.137006164607058e+17
19065.0	4.124237470105543e+17
19066.0	4.1563245542112966e+17
19067.0	4.169873393450999e+17
19068.0	4.172545086106282e+17
19069.0	4.172536666740052e+17
19070.0	4.1622191668374016e+17
19071.0	4.1683462976962605e+17
19072.0	4.1702933851886944e+17
19073.0	4.167226842152958e+17
19074.0	4.16966294634496e+17
19075.0	4.1688602719027194e+17
19076.0	4.1605149617029024e+17
19077.0	4.1632693702273594e+17
19078.0	4.149460348523836e+17
19079.0	4.1654916627824666e+17
19080.0	4.160781578928143e+17
19081.0	4.148163040509935e+17
19082.0	4.145319820394488e+17
19083.0	4.133820468385062e+17
19084.0	4.101003167836841e+17
19085.0	4.156210373372595e+17
19086.0	4.066986449436601e+17
19087.0	4.09187585342401e+17
19088.0	4.13689584112978e+17
19089.0	4.06926330639166e+17
19090.0	4.146966330780335e+17
19091.0	4.1497577148907834e+17
19092.0	4.119085408671037e+17
19093.0	4.153598112606888e+17
19094.0	4.1531589731723974e+17
19095.0	4.153300347082068e+17
19096.0	4.1448651599380326e+17
19097.0	4.151899652270765e+17
19098.0	4.1492859955008806e+17
19099.0	4.1479565591183475e+17
19100.0	4.142423438174888e+17
19101.0	4.147463074086919e+17
19102.0	4.111695313458459e+17
19103.0	4.1455306177249235e+17
19104.0	4.1469656100590925e+17
19105.0	4.1436235900300006e+17
19106.0	4.130509852508145e+17
19107.0	4.137783677419508e+17
19108.0	4.143497435152383e+17
19109.0	3.986698912399112e+17
19110.0	4.14163021489766e+17
19111.0	4.140022819192828e+17
19112.0	4.1402758349892256e+17
19113.0	4.138953029801299e+17
19114.0	4.137277798219776e+17
19115.0	4.116909102465076e+17
19116.0	4.130689783256393e+17
19117.0	4.1317665505716986e+17
19118.0	4.100220527487685e+17
19119.0	3.761690992705034e+17
19120.0	4.1070471417254714e+17
19121.0	4.120172600229877e+17
19122.0	4.1331489491298976e+17
19123.0	4.130672567735639e+17
19124.0	4.117786515210222e+17
19125.0	4.129432965655207e+17
19126.0	4.1261947791168806e+17
19127.0	3.897807769435824e+17
19128.0	4.019909027692371e+17
19129.0	4.100856488132568e+17
19130.0	4.122549638834861e+17
19131.0	4.1210152785455686e+17
19132.0	4.1241080807205523e+17
19133.0	4.037891289601547e+17
19134.0	4.066925919338615e+17
19135.0	4.120572800445102e+17
19136.0	4.121928993690965e+17
