# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3640141866707616e+17
19001.0	5.360474222755835e+17
19002.0	5.362530106998783e+17
19003.0	5.361247209914367e+17
19004.0	5.3604293905394336e+17
19005.0	5.35913072636723e+17
19006.0	5.358079083631956e+17
19007.0	5.3568934790212243e+17
19008.0	5.355194903341738e+17
19009.0	5.3523481600109216e+17
19010.0	5.350965939710634e+17
19011.0	5.351694022650538e+17
19012.0	5.349741773367976e+17
19013.0	5.3514758978710163e+17
19014.0	5.3492080593687866e+17
19015.0	5.3484888396922906e+17
19016.0	5.349030609551359e+17
19017.0	5.347882924244992e+17
19018.0	5.346879929843711e+17
19019.0	5.346184819725652e+17
19020.0	5.345070174349997e+17
19021.0	5.344431337111551e+17
19022.0	5.3435054717665274e+17
19023.0	5.341423914188796e+17
19024.0	5.340701757800446e+17
19025.0	5.340354577782101e+17
19026.0	5.33937238782771e+17
19027.0	5.3385763998050976e+17
19028.0	5.337234328780798e+17
19029.0	5.335931661145428e+17
19030.0	5.3354648092453536e+17
19031.0	5.333649872388094e+17
19032.0	5.333141608726526e+17
19033.0	5.328779683561466e+17
19034.0	5.3282154874579616e+17
19035.0	5.3212006174774586e+17
19036.0	5.310117266325503e+17
19037.0	5.320144203022334e+17
19038.0	5.324461623126697e+17
19039.0	5.3257503530898765e+17
19040.0	5.325508466879147e+17
19041.0	5.324741144827219e+17
19042.0	5.311719446413296e+17
19043.0	5.3233216602330445e+17
19044.0	5.322169869402111e+17
19045.0	5.321042615249578e+17
19046.0	5.3191692335622816e+17
19047.0	5.318095047841108e+17
19048.0	5.315228157870078e+17
19049.0	5.2934202216502304e+17
19050.0	5.3131850641571834e+17
19051.0	5.310307975735977e+17
19052.0	5.3114298276249594e+17
19053.0	5.3124110130435405e+17
19054.0	5.312124358929066e+17
19055.0	5.3017695213322566e+17
19056.0	5.3094115138600934e+17
19057.0	5.310193384554496e+17
19058.0	5.2984262514005146e+17
19059.0	5.304279672466087e+17
19060.0	5.3075079059210234e+17
19061.0	5.3066161213931514e+17
19062.0	5.305438288827732e+17
19063.0	5.30460868415761e+17
19064.0	5.302753816128174e+17
19065.0	5.2994263880826906e+17
19066.0	5.296441775183191e+17
19067.0	5.300474209107968e+17
19068.0	5.3001475343428256e+17
19069.0	5.2992948854674765e+17
19070.0	5.297626931702441e+17
19071.0	5.29702608367343e+17
19072.0	5.29252669299097e+17
19073.0	5.295485475269289e+17
19074.0	5.2945388103707296e+17
19075.0	5.29361716449553e+17
19076.0	5.2923892323669325e+17
19077.0	5.291355276312574e+17
19078.0	5.2897419526580883e+17
19079.0	5.2896575478824954e+17
19080.0	5.288549944743254e+17
19081.0	5.286421353638568e+17
19082.0	5.2866373679841286e+17
19083.0	5.2837955215032294e+17
19084.0	5.279189311684606e+17
19085.0	5.28333137842449e+17
19086.0	5.267921095884789e+17
19087.0	5.273115363202377e+17
19088.0	5.2738791522522323e+17
19089.0	5.275559351287823e+17
19090.0	5.278596158106283e+17
19091.0	5.277435617957213e+17
19092.0	5.267621870742209e+17
19093.0	5.276519081443326e+17
19094.0	5.275637551988734e+17
19095.0	5.2745701176989005e+17
19096.0	5.273784328825513e+17
19097.0	5.2727031169460896e+17
19098.0	5.267370356506619e+17
19099.0	5.265440776738139e+17
19100.0	5.269172658722132e+17
19101.0	5.268204946107049e+17
19102.0	5.26691307041587e+17
19103.0	5.26661165584657e+17
19104.0	5.266136700551167e+17
19105.0	5.255412132959602e+17
19106.0	5.263807231645012e+17
19107.0	5.2606269237056794e+17
19108.0	5.2583115986916717e+17
19109.0	5.260995813441536e+17
19110.0	5.260007483725141e+17
19111.0	5.256166521875111e+17
19112.0	5.254650441061711e+17
19113.0	5.256809100432724e+17
19114.0	5.253420484482385e+17
19115.0	5.2526687212011514e+17
19116.0	5.25069028897587e+17
19117.0	5.2453939630571514e+17
19118.0	5.216710533578755e+17
19119.0	5.104572705363229e+17
19120.0	5.227281933576876e+17
19121.0	5.2430258569216e+17
19122.0	5.2455546468433914e+17
19123.0	5.2454603714723834e+17
19124.0	5.2438096017708365e+17
19125.0	5.242256706852181e+17
19126.0	5.23835832148514e+17
19127.0	5.2319402275635194e+17
19128.0	5.23612189831987e+17
19129.0	5.23674771364249e+17
19130.0	5.2392413525005645e+17
19131.0	5.239514177994751e+17
19132.0	5.238941022857897e+17
19133.0	5.2373347701009043e+17
19134.0	5.2373033058303994e+17
19135.0	5.2362872601531725e+17
19136.0	5.234709513983317e+17
19137.0	5.2342282812129274e+17
19138.0	5.233665253223081e+17
19139.0	5.2331646951970125e+17
19140.0	5.2323938499297274e+17
19141.0	5.2314481902660256e+17
19142.0	5.229267532469587e+17
19143.0	5.229151768281087e+17
19144.0	5.2276231758588576e+17
19145.0	5.227524870460756e+17
19146.0	5.2100025964735296e+17
19147.0	5.225317077614591e+17
19148.0	5.221376393390767e+17
19149.0	5.219805544753834e+17
19150.0	5.223160123927209e+17
19151.0	5.2220669526889805e+17
19152.0	5.221127615938559e+17
19153.0	5.212210266286749e+17
19154.0	5.2183022677524474e+17
19155.0	5.218153711796224e+17
19156.0	5.217350253019135e+17
19157.0	5.2140140490915904e+17
19158.0	5.210155873817949e+17
19159.0	5.2143413397203616e+17
19160.0	5.213218360961706e+17
19161.0	5.2124195928145914e+17
19162.0	5.2113850712282445e+17
19163.0	5.210533238844074e+17
19164.0	5.2095947129924256e+17
19165.0	5.200182896143007e+17
19166.0	5.206931561338196e+17
19167.0	5.206669962597717e+17
19168.0	5.2060385793365325e+17
19169.0	5.2052264942742176e+17
19170.0	5.2045398643397965e+17
19171.0	5.203169644642304e+17
19172.0	5.202472731672575e+17
19173.0	5.2016955844635296e+17
19174.0	5.2004776305841485e+17
19175.0	5.1995353200721914e+17
19176.0	5.198766329386325e+17
19177.0	5.193706486016677e+17
19178.0	5.196918609149951e+17
19179.0	5.195829355391658e+17
19180.0	5.194302522479955e+17
19181.0	5.192418682994688e+17
19182.0	5.192018517732009e+17
19183.0	5.19197150867183e+17
19184.0	5.1911225018504525e+17
19185.0	5.189987978270037e+17
19186.0	5.189270328661332e+17
19187.0	5.1862126167326726e+17
19188.0	5.187113261028693e+17
19189.0	5.18612394774801e+17
19190.0	5.1850099406056083e+17
19191.0	5.182738590771881e+17
19192.0	5.1825759272741536e+17
19193.0	5.1799803171962886e+17
19194.0	5.17730078259064e+17
19195.0	5.1780041554875725e+17
19196.0	5.175782919198036e+17
19197.0	5.1736530285581645e+17
19198.0	5.17128797168162e+17
19199.0	5.167258008900949e+17
19200.0	5.1671003499069434e+17
19201.0	5.1685070866131616e+17
19202.0	5.169160352257363e+17
19203.0	5.169313124887209e+17
19204.0	5.1694497452523514e+17
19205.0	5.168454734708737e+17
