# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.767207341446484e+17
19001.0	6.763612235715923e+17
19002.0	6.764795004977151e+17
19003.0	6.763418800007849e+17
19004.0	6.762169079868073e+17
19005.0	6.760817821919913e+17
19006.0	6.759600727173801e+17
19007.0	6.758216601261398e+17
19008.0	6.755586504916991e+17
19009.0	6.753800438852266e+17
19010.0	6.743215308100929e+17
19011.0	6.752567694458879e+17
19012.0	6.749384014998181e+17
19013.0	6.750652373925887e+17
19014.0	6.748049619550205e+17
19015.0	6.747285247492097e+17
19016.0	6.745722787463165e+17
19017.0	6.745330436887892e+17
19018.0	6.744093888260778e+17
19019.0	6.742867789742079e+17
19020.0	6.74128244698863e+17
19021.0	6.740538890562217e+17
19022.0	6.739273517279914e+17
19023.0	6.737139588224339e+17
19024.0	6.736302273724413e+17
19025.0	6.735421631365117e+17
19026.0	6.733606853891412e+17
19027.0	6.732193787980457e+17
19028.0	6.731786435777876e+17
19029.0	6.730167788852563e+17
19030.0	6.729557400180052e+17
19031.0	6.728429739879081e+17
19032.0	6.727055607595007e+17
19033.0	6.723523040335185e+17
19034.0	6.724197715804159e+17
19035.0	6.722338211670696e+17
19036.0	6.647899764381e+17
19037.0	6.720424820517546e+17
19038.0	6.718977365508095e+17
19039.0	6.718182082827604e+17
19040.0	6.717005017120767e+17
19041.0	6.715633780304553e+17
19042.0	6.712243525080402e+17
19043.0	6.713214163921578e+17
19044.0	6.71174882439987e+17
19045.0	6.710725195421012e+17
19046.0	6.707903092927144e+17
19047.0	6.707858340402513e+17
19048.0	6.701748072742904e+17
19049.0	6.703843609236818e+17
19050.0	6.703207671660544e+17
19051.0	6.689967991073431e+17
19052.0	6.69975332397602e+17
19053.0	6.700543043611306e+17
19054.0	6.699192332320768e+17
19055.0	6.691858497404942e+17
19056.0	6.696162089588052e+17
19057.0	6.695419319593642e+17
19058.0	6.693916673135954e+17
19059.0	6.692957243572223e+17
19060.0	6.691223883131561e+17
19061.0	6.690590260811091e+17
19062.0	6.689125216288767e+17
19063.0	6.688013764176553e+17
19064.0	6.683578782624429e+17
19065.0	6.681188308265642e+17
19066.0	6.682799172659881e+17
19067.0	6.682670088060927e+17
19068.0	6.681677517903188e+17
19069.0	6.680472499956393e+17
19070.0	6.678530699384148e+17
19071.0	6.677854623716692e+17
19072.0	6.67670557106722e+17
19073.0	6.675288534548479e+17
