# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.194567741876905e+17
19001.0	6.192305648872105e+17
19002.0	6.192302175289343e+17
19003.0	6.191095926314324e+17
19004.0	6.189948446528851e+17
19005.0	6.188738735155882e+17
19006.0	6.187624771354623e+17
19007.0	6.186497910767615e+17
19008.0	6.184639096597161e+17
19009.0	6.18317213737506e+17
19010.0	6.177430446276598e+17
19011.0	6.181515333468159e+17
19012.0	6.17943887196979e+17
19013.0	6.179508757463039e+17
19014.0	6.177769708148052e+17
19015.0	6.176775682566828e+17
19016.0	6.175495892762623e+17
19017.0	6.174845215703039e+17
19018.0	6.173630578819072e+17
19019.0	6.172516032708607e+17
19020.0	6.171271875614038e+17
19021.0	6.170327030344361e+17
19022.0	6.169141855649791e+17
19023.0	6.167605116491091e+17
19024.0	6.166595962055336e+17
19025.0	6.165660836386132e+17
19026.0	6.16425216680482e+17
19027.0	6.163013551084884e+17
19028.0	6.162254168850432e+17
19029.0	6.16092533994291e+17
19030.0	6.160070396084223e+17
19031.0	6.158971198330196e+17
19032.0	6.157759598821375e+17
19033.0	6.155560202971816e+17
19034.0	6.155300193872553e+17
19035.0	6.153686689163945e+17
19036.0	6.116137134369435e+17
19037.0	6.151717181718527e+17
19038.0	6.150629433016319e+17
19039.0	6.149713025826815e+17
19040.0	6.148621181386751e+17
19041.0	6.147425430754643e+17
19042.0	6.14502922208324e+17
19043.0	6.145180207240531e+17
19044.0	6.143943899785897e+17
19045.0	6.142899951501312e+17
19046.0	6.141021167550463e+17
19047.0	6.14041169183812e+17
19048.0	6.136958954067281e+17
19049.0	6.136948025808211e+17
19050.0	6.13656483069952e+17
19051.0	6.129723437132449e+17
19052.0	6.133798282461183e+17
19053.0	6.133711883294036e+17
19054.0	6.132518252882602e+17
19055.0	6.128463717072904e+17
19056.0	6.129962811654144e+17
19057.0	6.129102673149951e+17
19058.0	6.127594062391976e+17
19059.0	6.126723063436627e+17
19060.0	6.125485482311679e+17
19061.0	6.124619026486612e+17
19062.0	6.123378118579539e+17
19063.0	6.122298544575828e+17
19064.0	6.11974995963631e+17
19065.0	6.118031648358399e+17
