# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.065069497166505e+17
19001.0	6.058137334666577e+17
19002.0	6.063088484745215e+17
19003.0	6.06164647743761e+17
19004.0	6.06049876976162e+17
19005.0	6.059135176365395e+17
19006.0	6.058104767993171e+17
19007.0	6.056189168538967e+17
19008.0	6.052036191016274e+17
19009.0	6.05073339615369e+17
19010.0	6.02441282853268e+17
19011.0	6.050639276670977e+17
19012.0	6.044437264203766e+17
19013.0	6.04981293237316e+17
19014.0	6.045422052529486e+17
19015.0	6.045384918958085e+17
19016.0	6.043382767244626e+17
19017.0	6.044113461138771e+17
19018.0	6.043434713699667e+17
19019.0	6.042460566323199e+17
19020.0	6.040117711295832e+17
19021.0	6.040278983682729e+17
19022.0	6.039491692549463e+17
19023.0	6.036213199448742e+17
19024.0	6.036038122209275e+17
19025.0	6.035922955709097e+17
19026.0	6.033354433145513e+17
19027.0	6.031895595494056e+17
19028.0	6.03278282011443e+17
19029.0	6.030612153150121e+17
19030.0	6.03109267218978e+17
19031.0	6.03025637900288e+17
19032.0	6.028820288460116e+17
19033.0	6.022073210808993e+17
19034.0	6.025805480766121e+17
19035.0	6.02347813627494e+17
19036.0	5.852440793797937e+17
19037.0	6.022623018352639e+17
19038.0	6.020845628205734e+17
19039.0	6.020826647582036e+17
19040.0	6.019925310526806e+17
19041.0	6.018499864428541e+17
19042.0	6.012132951501476e+17
19043.0	6.016488051834879e+17
19044.0	6.01485666960452e+17
19045.0	6.01432772452898e+17
19046.0	6.009218732305062e+17
19047.0	6.011570829481294e+17
19048.0	5.997527576870895e+17
19049.0	6.005477020270584e+17
19050.0	6.005685500947118e+17
19051.0	5.974730661516576e+17
19052.0	6.002238161245528e+17
19053.0	6.004954370845353e+17
19054.0	6.003752442003457e+17
19055.0	5.987603465633834e+17
19056.0	6.000164191862787e+17
19057.0	6.000356381163519e+17
19058.0	5.998578310840316e+17
19059.0	5.998281111546537e+17
19060.0	5.995885048976722e+17
19061.0	5.99639511339281e+17
19062.0	5.994752353413801e+17
19063.0	5.994004525787818e+17
19064.0	5.984931665324724e+17
19065.0	5.981182928530088e+17
19066.0	5.987087522900646e+17
19067.0	5.988747329929215e+17
19068.0	5.98826016571392e+17
19069.0	5.987301972770815e+17
19070.0	5.984448474513405e+17
19071.0	5.984798696800255e+17
19072.0	5.983985849073663e+17
19073.0	5.982417749803007e+17
19074.0	5.98185137336047e+17
19075.0	5.980749539486378e+17
19076.0	5.978333646247251e+17
19077.0	5.97771511223637e+17
19078.0	5.974500996109649e+17
19079.0	5.97610577666594e+17
19080.0	5.974168772979369e+17
19081.0	5.971224140185597e+17
19082.0	5.969907591501139e+17
19083.0	5.965498321731575e+17
19084.0	5.956997913160379e+17
19085.0	5.968652709571242e+17
19086.0	5.946287165101404e+17
19087.0	5.96115463549748e+17
19088.0	5.961677803618301e+17
19089.0	5.951235477733395e+17
19090.0	5.962048137592832e+17
19091.0	5.961136550357678e+17
19092.0	5.956908373857622e+17
19093.0	5.960288098582527e+17
19094.0	5.959225901580287e+17
19095.0	5.95829512470528e+17
19096.0	5.956086024634364e+17
19097.0	5.955998153965567e+17
19098.0	5.954649837622612e+17
19099.0	5.953469303925418e+17
19100.0	5.952048860932777e+17
19101.0	5.951469984765267e+17
19102.0	5.943919120482292e+17
19103.0	5.949040651578025e+17
19104.0	5.948325380838739e+17
19105.0	5.946799835578368e+17
19106.0	5.94488449966626e+17
19107.0	5.943706496532477e+17
19108.0	5.943810220272297e+17
19109.0	5.926258976926353e+17
19110.0	5.94137275642675e+17
19111.0	5.940337752495444e+17
19112.0	5.939272524409513e+17
19113.0	5.938046704812031e+17
19114.0	5.936687971915092e+17
19115.0	5.932787864786264e+17
19116.0	5.933537500856316e+17
19117.0	5.932408017431208e+17
19118.0	5.927288144483667e+17
19119.0	5.711257487277752e+17
19120.0	5.927727411145382e+17
19121.0	5.92807914128452e+17
19122.0	5.928218584416255e+17
19123.0	5.926849814549844e+17
19124.0	5.924868660221267e+17
19125.0	5.924567675568127e+17
19126.0	5.923392870591146e+17
19127.0	5.826957105867395e+17
19128.0	5.913455508848627e+17
19129.0	5.915329185535309e+17
19130.0	5.918121598648319e+17
19131.0	5.917722739911337e+17
19132.0	5.916803103806804e+17
19133.0	5.903568698955109e+17
19134.0	5.910964571821404e+17
19135.0	5.913331308516694e+17
19136.0	5.912615395349844e+17
19137.0	5.901473213491882e+17
19138.0	5.909233539219455e+17
19139.0	5.909245740449791e+17
19140.0	5.908178943694163e+17
19141.0	5.907041212869289e+17
19142.0	5.904273086174548e+17
19143.0	5.901066861630815e+17
19144.0	5.901361639413079e+17
19145.0	5.902390207184895e+17
19146.0	5.866480871320288e+17
19147.0	5.894426194171222e+17
19148.0	5.898968961646591e+17
19149.0	5.897734679341737e+17
19150.0	5.896348091372884e+17
19151.0	5.895624528494591e+17
19152.0	5.894309990279848e+17
19153.0	5.892386437027156e+17
19154.0	5.884850637286048e+17
19155.0	5.891540190057811e+17
19156.0	5.890263056646143e+17
19157.0	5.888893027789482e+17
19158.0	5.876357639350938e+17
19159.0	5.88592977088785e+17
19160.0	5.884960930704038e+17
