# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.085305182027773e+17
19001.0	7.05739953938978e+17
19002.0	7.083872848183293e+17
19003.0	7.081033219091113e+17
19004.0	7.079575202125139e+17
19005.0	7.077595929640959e+17
19006.0	7.076350983318185e+17
19007.0	7.054691510779933e+17
19008.0	7.056182173412006e+17
19009.0	7.044298362410304e+17
19010.0	6.965591681619164e+17
19011.0	7.059177292343972e+17
19012.0	7.022138099761097e+17
19013.0	7.065272926076922e+17
19014.0	7.047675574048064e+17
19015.0	7.05312389665043e+17
19016.0	7.04903099694011e+17
19017.0	7.042364023504877e+17
19018.0	7.054254995581604e+17
19019.0	7.054035761408681e+17
19020.0	7.043666402432358e+17
19021.0	7.049520225452032e+17
19022.0	7.052601799475206e+17
19023.0	7.040679377108974e+17
19024.0	7.04552664196709e+17
19025.0	7.044522794724008e+17
19026.0	7.038643883474947e+17
19027.0	7.020291512685896e+17
19028.0	7.04510133115289e+17
19029.0	7.038848483721212e+17
19030.0	7.045092531503104e+17
19031.0	7.045440862857898e+17
19032.0	7.042977450251603e+17
19033.0	7.015676912861158e+17
19034.0	7.036093569783126e+17
19035.0	7.027232218983049e+17
19036.0	6.212193458585853e+17
19037.0	7.03268481208593e+17
19038.0	7.028792456030881e+17
19039.0	7.032967795485352e+17
19040.0	7.032589169371817e+17
19041.0	7.02922942840831e+17
19042.0	7.00513999423622e+17
19043.0	7.028347307556861e+17
19044.0	7.024367159825745e+17
19045.0	7.025463992691368e+17
19046.0	7.007172481952422e+17
19047.0	7.017228289441768e+17
19048.0	6.968956788495647e+17
19049.0	7.000379147419625e+17
19050.0	7.006100203241484e+17
19051.0	6.779922758500152e+17
19052.0	6.95599348597823e+17
19053.0	7.009656961149605e+17
19054.0	7.011518057720493e+17
19055.0	6.944293537884959e+17
19056.0	7.003912949902004e+17
19057.0	7.0074481316113e+17
19058.0	6.999695847762588e+17
19059.0	7.005850270957565e+17
19060.0	6.999380365497677e+17
19061.0	7.005358346207232e+17
19062.0	7.001688158240764e+17
19063.0	7.002023721435133e+17
19064.0	6.9646457556173e+17
19065.0	6.950797577988787e+17
19066.0	6.981741859657041e+17
19067.0	6.992447947844264e+17
19068.0	6.994714630116691e+17
19069.0	6.994054629818365e+17
19070.0	6.9851548291345e+17
19071.0	6.989842775452333e+17
19072.0	6.990371312282284e+17
19073.0	6.987196654070441e+17
