# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.411152832473767e+17
19001.0	3.167706029227968e+17
19002.0	3.4388452957661766e+17
19003.0	3.3729842326622803e+17
19004.0	3.2742045056149894e+17
19005.0	3.1519771938429914e+17
19006.0	3.1207853042342816e+17
19007.0	3.4132005846603386e+17
19008.0	3.202988104133204e+17
19009.0	3.211241272115032e+17
19010.0	2.933600671148226e+17
19011.0	3.2282194274333446e+17
19012.0	2.9877404368021594e+17
19013.0	3.3781716695558496e+17
19014.0	3.2118835983153043e+17
19015.0	2.9701256336725325e+17
19016.0	2.945268774338348e+17
19017.0	3.293219037468097e+17
19018.0	3.306067164047927e+17
19019.0	3.267513951453044e+17
19020.0	3.334088170318639e+17
19021.0	3.331745966806289e+17
19022.0	3.325925707656042e+17
19023.0	3.251005635428156e+17
19024.0	3.065981377533139e+17
19025.0	3.299336665781652e+17
19026.0	3.1746433231092986e+17
19027.0	3.021763099929057e+17
19028.0	3.301696217284526e+17
19029.0	3.265230553481241e+17
19030.0	3.2977643068457446e+17
19031.0	3.13661590426973e+17
19032.0	3.274325148128697e+17
19033.0	3.1424142768425254e+17
19034.0	3.328838651434281e+17
19035.0	3.296528858873642e+17
19036.0	2.3995901759108515e+17
19037.0	3.228835943983775e+17
19038.0	3.2695379537426445e+17
19039.0	3.348920527050183e+17
19040.0	3.377053466711432e+17
19041.0	3.3268964957442554e+17
19042.0	3.0376849418045754e+17
19043.0	3.384775790297085e+17
19044.0	3.348937890070471e+17
19045.0	3.3635226217349376e+17
19046.0	3.1136327702062586e+17
19047.0	3.249110262305793e+17
19048.0	2.9445327882809197e+17
19049.0	2.9552355947747117e+17
19050.0	3.1985743394681504e+17
19051.0	2.5258522010361894e+17
19052.0	3.15087928845906e+17
19053.0	3.338184082587548e+17
19054.0	3.3734160128410266e+17
19055.0	2.8884475149906176e+17
19056.0	3.231535222576635e+17
19057.0	3.366242529662271e+17
19058.0	3.187248001449735e+17
19059.0	3.3197840054353824e+17
19060.0	3.2150075882863174e+17
19061.0	3.3960789624750234e+17
19062.0	3.356635732552285e+17
19063.0	3.386989712069946e+17
19064.0	3.102968729567398e+17
19065.0	3.03253251756314e+17
19066.0	3.172811864888615e+17
19067.0	3.27709571940343e+17
19068.0	3.3516618199858874e+17
19069.0	3.3918186925588454e+17
19070.0	3.2151159624607296e+17
19071.0	3.2842718837912096e+17
19072.0	3.288187804494465e+17
19073.0	3.273738630987657e+17
19074.0	3.401647194636285e+17
19075.0	3.35678454051639e+17
19076.0	3.111242610420413e+17
19077.0	3.252745005956828e+17
19078.0	3.05949814117692e+17
19079.0	3.2965993511431386e+17
19080.0	3.337033265184779e+17
19081.0	3.1452859532134995e+17
19082.0	3.141218792898813e+17
19083.0	3.1416123664627174e+17
