# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6808429207661286e+17
19001.0	4.672914824276635e+17
19002.0	4.681654042536616e+17
19003.0	4.678277223066276e+17
19004.0	4.6752537925823123e+17
19005.0	4.675523156377592e+17
19006.0	4.6689101957911763e+17
19007.0	4.674755583366481e+17
19008.0	4.666771157374283e+17
19009.0	4.6620266634499405e+17
19010.0	4.657941926554283e+17
19011.0	4.66205017112578e+17
19012.0	4.657058189497668e+17
19013.0	4.672147096775335e+17
19014.0	4.664884520288249e+17
19015.0	4.663420615218527e+17
19016.0	4.663115946568355e+17
19017.0	4.668780616963413e+17
19018.0	4.666440254750718e+17
19019.0	4.665751681455444e+17
19020.0	4.6655734801585536e+17
19021.0	4.6655542975092045e+17
19022.0	4.665424115400708e+17
19023.0	4.659637952795983e+17
19024.0	4.657538522589855e+17
19025.0	4.659770026535601e+17
19026.0	4.653735178054305e+17
19027.0	4.654828685535915e+17
19028.0	4.6553254386292026e+17
19029.0	4.6532076534497286e+17
19030.0	4.6538629722057395e+17
19031.0	4.653219491872769e+17
19032.0	4.653705141944319e+17
19033.0	4.64055292238232e+17
19034.0	4.6408888239172256e+17
19035.0	4.6117185182324e+17
19036.0	4.5476211274547194e+17
19037.0	4.6146126348287955e+17
19038.0	4.6379027849543616e+17
19039.0	4.6444527988244506e+17
19040.0	4.6460045500962106e+17
19041.0	4.646175684689919e+17
19042.0	4.573688719125066e+17
19043.0	4.6462757426080403e+17
19044.0	4.6462039305311546e+17
19045.0	4.644101773328383e+17
19046.0	4.635385406335651e+17
19047.0	4.640101119645009e+17
19048.0	4.608185285476314e+17
19049.0	4.491574996107081e+17
19050.0	4.61618905559859e+17
19051.0	4.568791423909882e+17
19052.0	4.588958260396031e+17
19053.0	4.6222781462172986e+17
19054.0	4.6291837587729056e+17
19055.0	4.5910098217097555e+17
19056.0	4.6265496170222726e+17
19057.0	4.635208690521427e+17
19058.0	4.563484685631375e+17
19059.0	4.603020966887404e+17
19060.0	4.631239076085757e+17
19061.0	4.632487083551403e+17
19062.0	4.629133415940096e+17
19063.0	4.632175787201879e+17
19064.0	4.6195481848927814e+17
19065.0	4.615853883872575e+17
19066.0	4.5984050276816474e+17
19067.0	4.623605237983915e+17
19068.0	4.62822498701585e+17
19069.0	4.627285754423979e+17
19070.0	4.6211539301389606e+17
19071.0	4.6225646710074086e+17
19072.0	4.596749781958621e+17
