# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.689369959246505e+17
19001.0	5.6039107069650426e+17
19002.0	5.689543354570061e+17
19003.0	5.6466631127203136e+17
19004.0	5.651822098950863e+17
19005.0	5.667785203340602e+17
19006.0	5.674420100136949e+17
19007.0	5.6669465480615443e+17
19008.0	5.6217457173462726e+17
19009.0	5.5642389182327245e+17
19010.0	5.362492376437798e+17
19011.0	5.6118391872334304e+17
19012.0	5.367407646342836e+17
19013.0	5.654722451079134e+17
19014.0	5.6181863750477555e+17
19015.0	5.615569719350709e+17
19016.0	5.623909922985296e+17
19017.0	5.647550764460713e+17
19018.0	5.6327156761886566e+17
19019.0	5.6495724357659264e+17
19020.0	5.6410165442424186e+17
19021.0	5.655950506240673e+17
19022.0	5.647363633490649e+17
19023.0	5.615210735861677e+17
19024.0	5.600628528469259e+17
19025.0	5.496966690286302e+17
19026.0	5.4059130403771437e+17
19027.0	4.85130025880757e+17
19028.0	5.593390686491955e+17
19029.0	5.594743127932963e+17
19030.0	5.627335787850399e+17
19031.0	5.6385217841070106e+17
19032.0	5.6151047968303616e+17
19033.0	5.523766984922324e+17
19034.0	5.522281862266871e+17
19035.0	5.1961874825434074e+17
19036.0	3.9989914387525344e+17
19037.0	5.2602528484119296e+17
19038.0	5.5210764144038886e+17
19039.0	5.593121454118223e+17
19040.0	5.616809700316505e+17
19041.0	5.6146844996075245e+17
19042.0	5.4041436263981446e+17
19043.0	5.627708835539622e+17
19044.0	5.601778563983996e+17
19045.0	5.578030752377476e+17
19046.0	5.559013009085749e+17
19047.0	5.5796555131999046e+17
19048.0	5.409779771331771e+17
19049.0	5.201901120039175e+17
19050.0	5.3248318347673984e+17
19051.0	4.056072277284028e+17
19052.0	4.6024431473348646e+17
19053.0	5.434841180930037e+17
19054.0	5.552466574355138e+17
19055.0	5.366165015276836e+17
19056.0	5.5658569891403264e+17
19057.0	5.609722302431223e+17
19058.0	5.446242048584091e+17
19059.0	5.5442069747575123e+17
19060.0	5.586831792581261e+17
19061.0	5.621261591205203e+17
19062.0	5.613260801834993e+17
19063.0	5.615886847879843e+17
19064.0	5.512035717961204e+17
19065.0	5.472432037036114e+17
19066.0	5.502412884978345e+17
19067.0	5.603386401488874e+17
19068.0	5.613025557304649e+17
19069.0	5.6103850765625946e+17
19070.0	5.587967725447816e+17
19071.0	5.5560103900392723e+17
19072.0	5.530748055104133e+17
19073.0	5.603866705220944e+17
19074.0	5.6119246196135264e+17
19075.0	5.610316770923863e+17
19076.0	5.5932747580265715e+17
19077.0	5.581339276694832e+17
19078.0	5.558093401642264e+17
19079.0	5.598467658001077e+17
19080.0	5.58013827549324e+17
19081.0	5.5424858833550886e+17
19082.0	5.550579057863332e+17
19083.0	5.4808852666776966e+17
19084.0	5.406696311969211e+17
19085.0	5.4807433118570106e+17
19086.0	5.053809302000942e+17
19087.0	4.513579333408222e+17
19088.0	4.950283201980934e+17
19089.0	4.772605716332676e+17
19090.0	5.286494825960827e+17
19091.0	5.3924536600495366e+17
19092.0	5.072014655444439e+17
19093.0	5.4855568538118854e+17
19094.0	5.545794562861747e+17
19095.0	5.565778965299197e+17
19096.0	5.558481110521163e+17
19097.0	5.5721604723070317e+17
19098.0	5.505437711466457e+17
19099.0	5.478209288841997e+17
19100.0	5.4298926991279066e+17
19101.0	5.507172200874059e+17
19102.0	5.45916067197735e+17
19103.0	5.557462546863434e+17
19104.0	5.5547661022221677e+17
19105.0	5.3668501135910035e+17
19106.0	5.2722003219579117e+17
19107.0	5.4229182154014054e+17
19108.0	5.383444003553301e+17
19109.0	4.879468456487413e+17
19110.0	5.289817951349442e+17
19111.0	5.4402604006549344e+17
19112.0	5.486232906410578e+17
19113.0	5.548392544818512e+17
19114.0	5.5067364609228326e+17
19115.0	5.297656650443991e+17
19116.0	5.5119901727129274e+17
19117.0	5.462021534733654e+17
19118.0	5.185474805104773e+17
19119.0	4.4319632317034963e+17
19120.0	5.032131519228194e+17
19121.0	5.156982176612056e+17
19122.0	5.528327315346777e+17
19123.0	5.5441245986269965e+17
19124.0	5.2450870909989574e+17
19125.0	5.526676254839988e+17
19126.0	5.4946483432761946e+17
19127.0	4.791395379664232e+17
19128.0	5.427491814506415e+17
19129.0	5.469009374521905e+17
19130.0	5.533558132528479e+17
19131.0	5.544283773861878e+17
19132.0	5.540403642804905e+17
19133.0	5.4969928187030074e+17
19134.0	5.508345201601238e+17
19135.0	5.5188841978047174e+17
19136.0	5.5346538273396115e+17
19137.0	5.4091034104518176e+17
19138.0	5.5207420004488646e+17
19139.0	5.5404153176500896e+17
19140.0	5.541817337861459e+17
19141.0	5.5391203885056e+17
19142.0	5.504225144471524e+17
19143.0	5.483983262100235e+17
19144.0	5.4948033214109075e+17
19145.0	5.531153512180393e+17
19146.0	5.224943337865792e+17
19147.0	5.4545898970370906e+17
19148.0	5.4625908709568006e+17
19149.0	5.4500281279665696e+17
19150.0	5.5152275315752896e+17
19151.0	5.5031098217158144e+17
19152.0	5.429942247140107e+17
19153.0	5.3737612996769965e+17
19154.0	5.393439505339696e+17
19155.0	5.450195705091378e+17
19156.0	5.443704629581137e+17
