# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.422120886872746e+17
19001.0	6.420616067765587e+17
19002.0	6.419719056435881e+17
19003.0	6.418488910413824e+17
19004.0	6.417268982415359e+17
19005.0	6.416077658172073e+17
19006.0	6.414874289984852e+17
19007.0	6.412371814427308e+17
19008.0	6.412241453361833e+17
19009.0	6.411172480461482e+17
19010.0	6.408580948645202e+17
19011.0	6.408752471212031e+17
19012.0	6.406081753033382e+17
19013.0	6.406401424708947e+17
19014.0	6.405029115549011e+17
19015.0	6.403894682146132e+17
19016.0	6.402667467243519e+17
19017.0	6.400964667899901e+17
19018.0	6.400247525801983e+17
19019.0	6.399154929183401e+17
19020.0	6.397763103926954e+17
19021.0	6.396657028213417e+17
19022.0	6.395567838068735e+17
19023.0	6.394249123026259e+17
19024.0	6.393102003251881e+17
19025.0	6.391807013289983e+17
19026.0	6.390549639244457e+17
19027.0	6.38854318347605e+17
19028.0	6.388353658956457e+17
19029.0	6.387091701235711e+17
19030.0	6.385979813614931e+17
19031.0	6.38479661863185e+17
19032.0	6.383581237957972e+17
19033.0	6.38210780902195e+17
19034.0	6.381128734037334e+17
19035.0	6.379876410632872e+17
19036.0	6.301161124528067e+17
19037.0	6.37753923539217e+17
19038.0	6.376315994592596e+17
19039.0	6.375169901723647e+17
19040.0	6.373982124463444e+17
19041.0	6.372763932207786e+17
19042.0	6.37131513082675e+17
19043.0	6.370383924734633e+17
19044.0	6.369153588570794e+17
19045.0	6.367945981340329e+17
19046.0	6.366587242850985e+17
19047.0	6.365596736290815e+17
19048.0	6.363764187551059e+17
19049.0	6.362986585959082e+17
19050.0	6.361859330408447e+17
19051.0	6.349144924181823e+17
19052.0	6.358899354151597e+17
19053.0	6.358084502246739e+17
19054.0	6.357194834444287e+17
19055.0	6.355268876457303e+17
19056.0	6.354731753887059e+17
19057.0	6.353587174462804e+17
19058.0	6.352058586933929e+17
19059.0	6.35121672720657e+17
19060.0	6.349953828563625e+17
19061.0	6.348849301247316e+17
19062.0	6.347626458906623e+17
19063.0	6.346453079993001e+17
19064.0	6.344866002894848e+17
19065.0	6.343522523283455e+17
19066.0	6.342683536654335e+17
19067.0	6.341640599896063e+17
19068.0	6.340477487939583e+17
19069.0	6.339288090279935e+17
19070.0	6.338005819544916e+17
19071.0	6.336838719504383e+17
19072.0	6.33570927382801e+17
19073.0	6.334500564893695e+17
19074.0	6.333336919561556e+17
19075.0	6.33214653763857e+17
19076.0	6.330887625681578e+17
19077.0	6.32972681430084e+17
19078.0	6.328349216123561e+17
19079.0	6.327369942608553e+17
19080.0	6.32614295769361e+17
19081.0	6.324841146395304e+17
19082.0	6.323594598547455e+17
19083.0	6.322275964594857e+17
19084.0	6.320700819592531e+17
19085.0	6.320187742268074e+17
19086.0	6.317813775291731e+17
19087.0	6.315510935322624e+17
19088.0	6.316420842739027e+17
19089.0	6.313694727591251e+17
19090.0	6.314179056457044e+17
19091.0	6.313016219227476e+17
19092.0	6.311163057580712e+17
19093.0	6.310708352385024e+17
19094.0	6.309515068003668e+17
19095.0	6.308333603170985e+17
19096.0	6.306892500434944e+17
19097.0	6.305948838658045e+17
19098.0	6.304772039289514e+17
19099.0	6.303564667639124e+17
19100.0	6.302264905258324e+17
19101.0	6.301181124367699e+17
19102.0	6.299769862706515e+17
19103.0	6.298836829295956e+17
19104.0	6.297676647759871e+17
19105.0	6.296471224363689e+17
19106.0	6.294852367723177e+17
19107.0	6.29405789664051e+17
19108.0	6.29293224960546e+17
19109.0	6.283004748671643e+17
19110.0	6.290527855050751e+17
19111.0	6.289343070426452e+17
19112.0	6.288191740269908e+17
19113.0	6.28700591755537e+17
19114.0	6.285817098010623e+17
19115.0	6.284361405388116e+17
19116.0	6.283398127550463e+17
19117.0	6.282229049895594e+17
19118.0	6.280452889378816e+17
19119.0	6.271968109483336e+17
19120.0	6.278055520283304e+17
19121.0	6.277168527048701e+17
19122.0	6.2763730220701e+17
19123.0	6.275131775822506e+17
19124.0	6.273576866239827e+17
19125.0	6.272724984922111e+17
19126.0	6.271257943911082e+17
19127.0	6.265603057429155e+17
19128.0	6.261458647471432e+17
19129.0	6.267764719222783e+17
19130.0	6.266816508024148e+17
19131.0	6.265398322266112e+17
19132.0	6.264486617590442e+17
19133.0	6.260678842471771e+17
19134.0	6.258304928623283e+17
19135.0	6.260923339636733e+17
19136.0	6.259792534306815e+17
19137.0	6.25813450985745e+17
19138.0	6.25619782214178e+17
19139.0	6.256246430629887e+17
19140.0	6.255078675578879e+17
19141.0	6.253902880047103e+17
19142.0	6.252617108466346e+17
19143.0	6.251357391902038e+17
19144.0	6.250220159500287e+17
19145.0	6.249154114224128e+17
19146.0	6.246050388683437e+17
19147.0	6.246586111055188e+17
19148.0	6.245598854381567e+17
19149.0	6.244439785734143e+17
19150.0	6.243240747466751e+17
19151.0	6.242128019587072e+17
19152.0	6.240802163042985e+17
19153.0	6.239724049356116e+17
19154.0	6.238252740640765e+17
19155.0	6.237424922045097e+17
19156.0	6.236264157500758e+17
19157.0	6.235011025993728e+17
19158.0	6.227816476923212e+17
19159.0	6.232684614036137e+17
19160.0	6.231339051253759e+17
19161.0	6.229610715589293e+17
19162.0	6.215864375661923e+17
19163.0	6.228000676074835e+17
19164.0	6.226891595841536e+17
19165.0	6.225495656671913e+17
19166.0	6.223984674734079e+17
19167.0	6.222088946494121e+17
19168.0	6.221695842342227e+17
19169.0	6.220588402081791e+17
19170.0	6.219853512485546e+17
19171.0	6.21800396353263e+17
19172.0	6.217453988915882e+17
19173.0	6.216326399219028e+17
19174.0	6.215017082912768e+17
19175.0	6.214002251486548e+17
19176.0	6.212831236063231e+17
19177.0	6.211238523218601e+17
