# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.209928740765692e+17
19001.0	9.178738493926031e+17
19002.0	9.208653412302845e+17
19003.0	9.205219360855379e+17
19004.0	9.20329931054558e+17
19005.0	9.201940764295164e+17
19006.0	9.200046462817615e+17
19007.0	9.17382892687638e+17
19008.0	9.182268192281934e+17
19009.0	9.159337763143667e+17
19010.0	9.093828231998031e+17
19011.0	9.178815087509486e+17
19012.0	9.107796357633263e+17
19013.0	9.187662394381641e+17
19014.0	9.166734936943235e+17
19015.0	9.174254943731753e+17
19016.0	9.17616794481459e+17
19017.0	9.174386330304515e+17
19018.0	9.177462135062522e+17
19019.0	9.17679548679236e+17
19020.0	9.171087532578156e+17
19021.0	9.177505323810812e+17
19022.0	9.175720022507533e+17
19023.0	9.160290981642209e+17
19024.0	9.16700779039947e+17
19025.0	9.158315173653164e+17
19026.0	9.151201111179265e+17
19027.0	9.099685689382208e+17
19028.0	9.161677598971209e+17
19029.0	9.156836868838738e+17
19030.0	9.164998648878419e+17
19031.0	9.164461680099329e+17
19032.0	9.159578889486332e+17
19033.0	9.124288422477778e+17
19034.0	9.131497968282281e+17
19035.0	9.013109073816192e+17
19036.0	7.823092708191127e+17
19037.0	9.04587595952945e+17
19038.0	9.125537999312198e+17
19039.0	9.143126315412136e+17
19040.0	9.147272322001578e+17
19041.0	9.145610625439053e+17
19042.0	9.117546313678819e+17
19043.0	9.145554052666706e+17
19044.0	9.140874037078688e+17
19045.0	9.139692830195708e+17
19046.0	9.123358532698106e+17
19047.0	9.127316089208817e+17
19048.0	9.087010220277716e+17
19049.0	9.103250540199896e+17
19050.0	9.092168793369277e+17
19051.0	8.624399835288691e+17
19052.0	8.910915797778355e+17
19053.0	9.105000901552801e+17
19054.0	9.120850269001055e+17
19055.0	9.048136239197065e+17
19056.0	9.116026696368147e+17
19057.0	9.120931600749902e+17
19058.0	9.110688135905258e+17
19059.0	9.118629359867223e+17
19060.0	9.114059138575014e+17
19061.0	9.118738828405417e+17
19062.0	9.114552397114022e+17
19063.0	9.113824295299752e+17
19064.0	9.077459200071032e+17
19065.0	9.052945963636083e+17
19066.0	9.08736038733958e+17
19067.0	9.103695655119525e+17
19068.0	9.106026052364968e+17
19069.0	9.104747422984872e+17
19070.0	9.095434226805409e+17
19071.0	9.096845217234953e+17
19072.0	9.099370122532184e+17
19073.0	9.09647467004996e+17
19074.0	9.097359553549651e+17
19075.0	9.095478054486013e+17
19076.0	9.089448293695485e+17
19077.0	9.086459376741028e+17
19078.0	9.078378536981829e+17
19079.0	9.088218947387393e+17
19080.0	9.081019277770752e+17
19081.0	9.067679134515187e+17
19082.0	9.071399427637245e+17
19083.0	9.032976205610967e+17
19084.0	8.994008772640858e+17
19085.0	9.061089713760945e+17
19086.0	8.930380309943684e+17
19087.0	9.005404130377743e+17
19088.0	9.000290184680772e+17
19089.0	8.963682386051203e+17
19090.0	9.031413817584305e+17
19091.0	9.040790420455448e+17
19092.0	9.02326599758645e+17
19093.0	9.052562867093499e+17
19094.0	9.056286845610668e+17
19095.0	9.05788084610662e+17
19096.0	9.053587629233489e+17
19097.0	9.055250003875158e+17
19098.0	9.052801332849318e+17
19099.0	9.050954607362054e+17
19100.0	9.04182523354591e+17
19101.0	9.044335025367729e+17
19102.0	9.024491869612686e+17
19103.0	9.041671633939109e+17
19104.0	9.04074365256772e+17
19105.0	9.031990916065966e+17
19106.0	9.020009850339329e+17
19107.0	9.012649540277583e+17
19108.0	8.984950458722979e+17
19109.0	8.731931677381861e+17
19110.0	8.919921537493667e+17
19111.0	9.003081966551036e+17
19112.0	9.018714617107796e+17
19113.0	9.022282080976893e+17
19114.0	9.019609943026345e+17
19115.0	8.998670920493765e+17
19116.0	9.010988036653042e+17
19117.0	9.006813384365394e+17
19118.0	8.980217604691278e+17
19119.0	8.629770201158548e+17
19120.0	8.961584665023794e+17
19121.0	8.977220756307941e+17
19122.0	9.009922019338922e+17
19123.0	9.00802818063292e+17
19124.0	8.969863109629233e+17
19125.0	8.998872542085098e+17
19126.0	8.983139316312744e+17
19127.0	8.649752709868218e+17
19128.0	8.833771197431612e+17
19129.0	8.966188307928353e+17
19130.0	8.989536122044419e+17
19131.0	8.988590937036104e+17
19132.0	8.989424304695978e+17
19133.0	8.938157394012895e+17
19134.0	8.917403782086789e+17
19135.0	8.985010435872087e+17
19136.0	8.983656590038358e+17
19137.0	8.946595089350656e+17
19138.0	8.974922578307758e+17
19139.0	8.979774237398356e+17
19140.0	8.979067811747155e+17
19141.0	8.977076062606674e+17
19142.0	8.96447892492561e+17
19143.0	8.958944582740666e+17
19144.0	8.955273094539945e+17
19145.0	8.966329340002308e+17
19146.0	8.804664047479731e+17
19147.0	8.943053458199901e+17
19148.0	8.957684383132333e+17
19149.0	8.955098598910629e+17
19150.0	8.95466488690551e+17
19151.0	8.951150611005437e+17
19152.0	8.942535923029334e+17
19153.0	8.936807385967267e+17
19154.0	8.910636253009225e+17
19155.0	8.92744329610308e+17
19156.0	8.915967279103997e+17
19157.0	8.873737843638275e+17
19158.0	8.790647132301966e+17
19159.0	8.871502796903766e+17
19160.0	8.8800842841675e+17
19161.0	8.830324022007159e+17
19162.0	8.481097358071268e+17
19163.0	8.758824313115967e+17
19164.0	8.881016052995411e+17
19165.0	8.89399279336379e+17
19166.0	8.872432541280913e+17
19167.0	8.857756685565947e+17
19168.0	8.8863745783453e+17
19169.0	8.8968150356678e+17
19170.0	8.902160803343017e+17
19171.0	8.893304456347647e+17
19172.0	8.895151472639999e+17
19173.0	8.900331291279351e+17
19174.0	8.887865714933782e+17
19175.0	8.898037750781267e+17
19176.0	8.895351108927492e+17
19177.0	8.847318131059368e+17
19178.0	8.879097140740093e+17
19179.0	8.87188026189414e+17
19180.0	8.878141405659136e+17
19181.0	8.86063526296506e+17
19182.0	8.874532323109539e+17
19183.0	8.880617890512897e+17
19184.0	8.870732504585551e+17
19185.0	8.870637616846176e+17
19186.0	8.871658980201814e+17
19187.0	8.83741401197225e+17
19188.0	8.859791852743336e+17
19189.0	8.849437252823715e+17
19190.0	8.839173133828083e+17
19191.0	8.825847323907419e+17
19192.0	8.827130736192172e+17
19193.0	8.806454098132992e+17
19194.0	8.781835570686646e+17
19195.0	8.752914974987602e+17
19196.0	8.688403636464302e+17
19197.0	8.574043770847231e+17
19198.0	8.292419595752765e+17
19199.0	7.4344472063071e+17
19200.0	7.528509956860652e+17
19201.0	8.319332111089684e+17
19202.0	8.577549410675363e+17
19203.0	8.67632159846125e+17
19204.0	8.731801946161147e+17
19205.0	8.764555724674401e+17
19206.0	8.781952730180262e+17
19207.0	8.7637256034058e+17
19208.0	8.761952475370788e+17
19209.0	8.800887556276224e+17
19210.0	8.806565560363683e+17
19211.0	8.811314966517075e+17
19212.0	8.805961762340861e+17
19213.0	8.763690319522431e+17
19214.0	8.748539173666836e+17
19215.0	8.792281350580906e+17
19216.0	8.802983510103379e+17
19217.0	8.792476002637147e+17
19218.0	8.630782683774831e+17
19219.0	8.738089789467233e+17
19220.0	8.791232508941672e+17
19221.0	8.732394665629048e+17
19222.0	8.787688636634461e+17
19223.0	8.792307848795485e+17
19224.0	8.780726921068526e+17
19225.0	8.76457017964405e+17
19226.0	8.7861569355339e+17
19227.0	8.784949099014839e+17
19228.0	8.792991607029763e+17
19229.0	8.790955554854226e+17
19230.0	8.781100282631496e+17
19231.0	8.779076484814152e+17
19232.0	8.781335378963116e+17
19233.0	8.759099232965966e+17
19234.0	8.775027746930683e+17
19235.0	8.765824089194499e+17
19236.0	8.776138167943165e+17
19237.0	8.767838961532923e+17
19238.0	8.739710405618331e+17
19239.0	8.766565054939132e+17
19240.0	8.756186704074066e+17
19241.0	8.751196084895757e+17
19242.0	8.755301104746501e+17
19243.0	8.703014936248243e+17
19244.0	8.757704115180883e+17
19245.0	8.752978181750784e+17
19246.0	8.748904672307886e+17
19247.0	8.745966872734373e+17
19248.0	8.74707978376533e+17
19249.0	8.743717879939071e+17
19250.0	8.736859609890808e+17
19251.0	8.705818603377883e+17
19252.0	8.654442713492151e+17
19253.0	8.729445281387858e+17
19254.0	8.731333494134102e+17
19255.0	8.67264304705251e+17
19256.0	8.714669634792109e+17
19257.0	8.724613994031786e+17
19258.0	8.7205472094563e+17
19259.0	8.691601958240233e+17
19260.0	8.640348751746287e+17
19261.0	8.706446559193772e+17
19262.0	8.689249353553238e+17
19263.0	8.681633011990513e+17
19264.0	8.583393267329588e+17
19265.0	8.65438855803695e+17
19266.0	8.667820636241956e+17
19267.0	8.696284626026492e+17
19268.0	8.690858248022697e+17
19269.0	8.686866559664127e+17
19270.0	8.678000867759442e+17
19271.0	8.605142397310406e+17
19272.0	8.656001272119286e+17
19273.0	8.404525185149513e+17
19274.0	8.456998257426237e+17
19275.0	8.660252192232787e+17
19276.0	8.658458008791712e+17
19277.0	8.656762984289615e+17
19278.0	8.65504219837234e+17
19279.0	8.637954984159903e+17
19280.0	8.62769994443435e+17
19281.0	8.639590132176204e+17
19282.0	8.636507669659644e+17
19283.0	8.618383619304113e+17
19284.0	8.564274316880515e+17
19285.0	8.600568787020445e+17
19286.0	8.606890566440261e+17
19287.0	8.596725641336148e+17
19288.0	8.089035812983794e+17
19289.0	7.835566192896369e+17
19290.0	8.581877852711594e+17
19291.0	8.534360519781272e+17
19292.0	8.610526733008895e+17
19293.0	8.609378606601555e+17
19294.0	8.604588968684197e+17
19295.0	8.606003868205056e+17
19296.0	8.600522521051141e+17
19297.0	8.589009919934454e+17
19298.0	8.587932608757763e+17
19299.0	8.592750505099264e+17
19300.0	8.589403815411708e+17
19301.0	8.581663671975936e+17
19302.0	8.573347240957248e+17
19303.0	8.553619098610339e+17
19304.0	8.562277440902491e+17
19305.0	8.559199227215859e+17
19306.0	8.554292389259937e+17
19307.0	8.535641581857443e+17
19308.0	8.52563211863106e+17
19309.0	8.441024437987981e+17
19310.0	8.382580269252566e+17
19311.0	8.488507440540334e+17
19312.0	8.518411253798236e+17
19313.0	8.514836428925619e+17
19314.0	8.041029198414418e+17
19315.0	8.044929000756719e+17
19316.0	8.495972109079894e+17
19317.0	8.505201312923658e+17
19318.0	8.504956653578912e+17
19319.0	8.507230013882369e+17
19320.0	8.502741732513107e+17
19321.0	8.494072774437542e+17
19322.0	8.460798029813083e+17
19323.0	8.446468413893297e+17
19324.0	8.459851344642042e+17
19325.0	8.439984328889684e+17
19326.0	8.460096965880489e+17
19327.0	8.465195374477308e+17
19328.0	8.468671279486292e+17
19329.0	8.467873829049684e+17
19330.0	8.457775010370895e+17
19331.0	8.449653502640114e+17
19332.0	8.454894643402061e+17
19333.0	8.445664965601961e+17
19334.0	8.446951780865362e+17
19335.0	8.442265684934655e+17
19336.0	8.437369202715304e+17
19337.0	8.434550942203903e+17
19338.0	8.379891014347354e+17
19339.0	8.424191843194193e+17
19340.0	8.409777945531731e+17
19341.0	8.402792508380488e+17
19342.0	8.330785498420488e+17
19343.0	8.397174940019375e+17
19344.0	8.383335766862506e+17
19345.0	8.120343389186478e+17
19346.0	8.21609668332737e+17
