# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.100254599490217e+17
19001.0	5.0948787621505683e+17
19002.0	5.098525698992809e+17
19003.0	5.097119204158121e+17
19004.0	5.0960821708827296e+17
19005.0	5.095070736842751e+17
19006.0	5.094348678321492e+17
19007.0	5.09214315039949e+17
19008.0	5.089704466011476e+17
19009.0	5.086200948501159e+17
19010.0	5.068239110056588e+17
19011.0	5.0871305348928806e+17
19012.0	5.068968261844967e+17
19013.0	5.087591654577491e+17
19014.0	5.084520101445628e+17
19015.0	5.083682732419757e+17
19016.0	5.081931626577918e+17
19017.0	5.083527398468265e+17
19018.0	5.081711217300819e+17
19019.0	5.081529836721493e+17
19020.0	5.0802535701326515e+17
19021.0	5.080072675393534e+17
19022.0	5.0789336177704966e+17
19023.0	5.0765344122688826e+17
19024.0	5.075750961719975e+17
19025.0	5.0746810255278074e+17
19026.0	5.07246337257199e+17
19027.0	5.0602604952726106e+17
19028.0	5.0733570731977363e+17
19029.0	5.0715895592386554e+17
19030.0	5.0717762910508365e+17
19031.0	5.0709782576059725e+17
19032.0	5.0697477117269325e+17
19033.0	5.0647743933535514e+17
19034.0	5.0674866505209165e+17
19035.0	5.064493820979874e+17
19036.0	4.467987849412778e+17
19037.0	5.064010389695145e+17
19038.0	5.0633250369262906e+17
19039.0	5.063309418037247e+17
19040.0	5.0624957384403616e+17
19041.0	5.0611945674724666e+17
19042.0	5.046976737443828e+17
19043.0	5.059756490227711e+17
19044.0	5.058315360228691e+17
19045.0	5.057430170544809e+17
19046.0	5.053904113543849e+17
19047.0	5.054971362585254e+17
19048.0	5.042975904803486e+17
19049.0	5.0320036558711277e+17
19050.0	5.0504245231397536e+17
19051.0	4.9269705137628486e+17
19052.0	5.0230795729633094e+17
19053.0	5.0499410520091296e+17
19054.0	5.049112780428628e+17
19055.0	5.034494678182591e+17
19056.0	5.045182961549313e+17
19057.0	5.0463705172104525e+17
19058.0	5.0346846584831866e+17
19059.0	5.040617180626942e+17
19060.0	5.042602600562686e+17
19061.0	5.0429559336250016e+17
19062.0	5.041680584889685e+17
19063.0	5.0409865058713594e+17
19064.0	5.0341354073838976e+17
19065.0	5.0316927642719584e+17
19066.0	5.0321878431389037e+17
19067.0	5.0366380605003085e+17
19068.0	5.0362189481683616e+17
19069.0	5.0353874665472e+17
19070.0	5.0332295264993274e+17
19071.0	5.032890871403862e+17
19072.0	5.028657637272233e+17
19073.0	5.0314133215641594e+17
19074.0	5.030890723169621e+17
19075.0	5.0299604656892576e+17
19076.0	5.028093685836457e+17
19077.0	5.027119340628648e+17
19078.0	5.024885104093863e+17
19079.0	5.026020936297131e+17
19080.0	5.024492784975872e+17
19081.0	5.022294448887123e+17
19082.0	5.021352677343232e+17
19083.0	5.018368329383931e+17
19084.0	5.0123259877785696e+17
