# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.304884416577533e+17
19001.0	6.302649950754131e+17
19002.0	6.302564927318698e+17
19003.0	6.301271967399936e+17
19004.0	6.300061782070612e+17
19005.0	6.298916775526399e+17
19006.0	6.297775675976361e+17
19007.0	6.295942393233408e+17
19008.0	6.294771087704063e+17
19009.0	6.293385319022592e+17
19010.0	6.287780324485792e+17
19011.0	6.291393746741929e+17
19012.0	6.28442710216976e+17
19013.0	6.289468346597373e+17
19014.0	6.287755193614333e+17
19015.0	6.286736762077184e+17
19016.0	6.285421073924096e+17
19017.0	6.284692541494612e+17
19018.0	6.283217460701865e+17
19019.0	6.282338281455615e+17
19020.0	6.2810454242973e+17
19021.0	6.280083845851817e+17
19022.0	6.278871326392319e+17
19023.0	6.27731639513907e+17
19024.0	6.276234889658365e+17
19025.0	6.274809738559488e+17
19026.0	6.273317813441876e+17
19027.0	6.267835786111653e+17
19028.0	6.271804537219754e+17
19029.0	6.270418915338921e+17
19030.0	6.269550373546665e+17
19031.0	6.268438901861034e+17
19032.0	6.267170735172266e+17
19033.0	6.264985850915497e+17
19034.0	6.264561065787391e+17
19035.0	6.262193892185427e+17
19036.0	5.98613078747815e+17
19037.0	6.260346640313001e+17
19038.0	6.259791816381779e+17
19039.0	6.258913519337471e+17
19040.0	6.257817931481087e+17
19041.0	6.256574553828009e+17
19042.0	6.253367918941522e+17
19043.0	6.254328288029353e+17
19044.0	6.25302336455748e+17
19045.0	6.251805405784746e+17
19046.0	6.250132007114067e+17
19047.0	6.249504043608744e+17
19048.0	6.245890410938364e+17
19049.0	6.244210309769894e+17
19050.0	6.245413854816938e+17
19051.0	6.193271676775e+17
19052.0	6.23547255672013e+17
19053.0	6.242334577175209e+17
19054.0	6.24133325070882e+17
19055.0	6.23720025974375e+17
19056.0	6.238672028434432e+17
19057.0	6.237838834139136e+17
19058.0	6.235253690247848e+17
19059.0	6.235086784910676e+17
19060.0	6.234102262923261e+17
19061.0	6.233256890466304e+17
19062.0	6.232005561111891e+17
19063.0	6.230886480259753e+17
19064.0	6.228306818323798e+17
19065.0	6.226675373178879e+17
19066.0	6.226337797417641e+17
19067.0	6.226081191996074e+17
19068.0	6.225018080635562e+17
19069.0	6.223861104945833e+17
19070.0	6.222396852447914e+17
19071.0	6.221289556191914e+17
19072.0	6.219889422019242e+17
19073.0	6.219125372922538e+17
19074.0	6.218050668505769e+17
19075.0	6.216885503437481e+17
19076.0	6.215493014781951e+17
19077.0	6.214356503101439e+17
19078.0	6.212883832635391e+17
