# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.520187022955897e+17
19001.0	2.545386774331362e+17
19002.0	2.5415623233590416e+17
19003.0	2.536533337483912e+17
19004.0	2.466871759252083e+17
19005.0	2.5110803654901254e+17
19006.0	2.5190396218135597e+17
19007.0	2.5309822366078266e+17
19008.0	2.5414612808280768e+17
19009.0	2.552040813232126e+17
19010.0	2.5271393055320336e+17
19011.0	2.48172026160748e+17
19012.0	2.4527570084385194e+17
19013.0	2.546293875059372e+17
19014.0	2.487428574434684e+17
19015.0	2.4760768077495882e+17
19016.0	2.4945717873212813e+17
19017.0	2.5411478733455027e+17
19018.0	2.5283368048394416e+17
19019.0	2.5337565582895882e+17
19020.0	2.5242512580935363e+17
19021.0	2.5256931448149382e+17
19022.0	2.5439259552208323e+17
19023.0	2.5105433687491235e+17
19024.0	2.534582498536099e+17
19025.0	2.520281254286726e+17
19026.0	2.519642966152572e+17
19027.0	2.518280866977113e+17
19028.0	2.4992132055258442e+17
19029.0	2.4712321744678432e+17
19030.0	2.4448777595126512e+17
19031.0	2.509828688707615e+17
19032.0	2.5343420251067574e+17
19033.0	2.4825972797385066e+17
19034.0	2.508653790407384e+17
19035.0	2.5316776945035965e+17
19036.0	2.5061022820378938e+17
19037.0	2.50038933066005e+17
19038.0	2.5080871916666707e+17
19039.0	2.5054563756496374e+17
19040.0	2.4917738499604125e+17
19041.0	2.5041150602991366e+17
19042.0	2.449943223249481e+17
19043.0	2.5064995385507606e+17
19044.0	2.5385408771304166e+17
19045.0	2.512933168174432e+17
19046.0	2.5002289121635478e+17
19047.0	2.485553026389347e+17
19048.0	2.5123473724538848e+17
19049.0	2.3738042778909187e+17
19050.0	2.5096649825758067e+17
19051.0	2.4135891999347747e+17
19052.0	2.442994098984262e+17
19053.0	2.4948666276686237e+17
19054.0	2.454451412533181e+17
19055.0	2.487446562755929e+17
19056.0	2.5116955290282467e+17
19057.0	2.5117205001666266e+17
19058.0	2.4395622215842717e+17
19059.0	2.4217324212278464e+17
19060.0	2.5135321434467245e+17
19061.0	2.4715727575449965e+17
19062.0	2.4360170441496458e+17
19063.0	2.5095156852763485e+17
19064.0	2.513175282275654e+17
19065.0	2.5068053026133434e+17
19066.0	2.4931796405016304e+17
19067.0	2.4165850196651104e+17
19068.0	2.514769882906641e+17
19069.0	2.500616549389654e+17
19070.0	2.446913815183342e+17
19071.0	2.4777062756298186e+17
19072.0	2.4799644392707152e+17
19073.0	2.5228013371828893e+17
19074.0	2.456909482994287e+17
19075.0	2.509256344119995e+17
19076.0	2.4932898360524688e+17
19077.0	2.496713756508136e+17
19078.0	2.4959727173631686e+17
19079.0	2.4666508823101306e+17
19080.0	2.4960693978180912e+17
19081.0	2.5097539832599914e+17
19082.0	2.5221706756915386e+17
19083.0	2.4933219109438016e+17
19084.0	2.501480874508269e+17
19085.0	2.4859878596717347e+17
19086.0	2.4332952641645174e+17
19087.0	2.455678991641179e+17
19088.0	2.4493206190161245e+17
19089.0	2.4911449493777373e+17
19090.0	2.4969306348803715e+17
19091.0	2.4839489504761594e+17
19092.0	2.44193112393879e+17
19093.0	2.4812600702621434e+17
19094.0	2.4907785629422995e+17
19095.0	2.4647905676273984e+17
19096.0	2.4899069725900726e+17
19097.0	2.4737723169724195e+17
19098.0	2.4850922422489946e+17
19099.0	2.4631657410942496e+17
19100.0	2.496049446911993e+17
19101.0	2.470053352745646e+17
19102.0	2.4898354474735014e+17
19103.0	2.450343652054308e+17
19104.0	2.5048224604269222e+17
19105.0	2.4308777578661878e+17
19106.0	2.480917228552186e+17
19107.0	2.4645566072530902e+17
19108.0	2.449534516286795e+17
19109.0	2.472564799569949e+17
19110.0	2.4673507386327382e+17
19111.0	2.397083113881543e+17
19112.0	2.4342075196921414e+17
19113.0	2.4774465818023926e+17
19114.0	2.4423385691149802e+17
19115.0	2.4756313607809894e+17
19116.0	2.431968305916687e+17
19117.0	2.4425465587084006e+17
19118.0	2.426669030004069e+17
19119.0	2.2010345158954886e+17
19120.0	2.4356440216261917e+17
19121.0	2.4309891435506445e+17
19122.0	2.489231371927568e+17
19123.0	2.5043096351102198e+17
19124.0	2.4889319066610186e+17
19125.0	2.4847758746364627e+17
19126.0	2.4710819869272947e+17
19127.0	2.4544774332961856e+17
19128.0	2.4590496374455984e+17
19129.0	2.489096966154935e+17
19130.0	2.4987074664857536e+17
19131.0	2.4880468651758637e+17
19132.0	2.4710414615620557e+17
19133.0	2.487897792970744e+17
19134.0	2.4756357903155213e+17
19135.0	2.4990569914695968e+17
19136.0	2.4648888429663706e+17
19137.0	2.4301133567972227e+17
19138.0	2.466478432802159e+17
19139.0	2.4988629647141434e+17
19140.0	2.4978588336564682e+17
19141.0	2.4966578691549725e+17
19142.0	2.4820960251084608e+17
19143.0	2.469799592809832e+17
19144.0	2.4490079291091434e+17
19145.0	2.462491358177963e+17
19146.0	2.4838178760294573e+17
19147.0	2.4700185879074058e+17
19148.0	2.461792539246666e+17
19149.0	2.429334256440708e+17
19150.0	2.487394566318758e+17
19151.0	2.4709000142520598e+17
19152.0	2.4864327096511184e+17
19153.0	2.4335678830891405e+17
19154.0	2.4677669020194163e+17
