# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.2413932987351e+17
19001.0	7.219003666377364e+17
19002.0	7.239748545762642e+17
19003.0	7.237194901094399e+17
19004.0	7.23575778853956e+17
19005.0	7.233739862747816e+17
19006.0	7.23245844415556e+17
19007.0	7.220227596440942e+17
19008.0	7.215464477709642e+17
19009.0	7.216629711983973e+17
19010.0	7.136295258160977e+17
19011.0	7.219561637434716e+17
19012.0	7.194310934702719e+17
19013.0	7.22142675634312e+17
19014.0	7.206997840276111e+17
19015.0	7.211072402489371e+17
19016.0	7.207723326242808e+17
19017.0	7.196879896969194e+17
19018.0	7.21167685622169e+17
19019.0	7.211099745157119e+17
19020.0	7.2006576688333e+17
19021.0	7.205386142613505e+17
19022.0	7.208939109569887e+17
19023.0	7.198696571666412e+17
19024.0	7.202087467920027e+17
19025.0	7.203013798133756e+17
19026.0	7.197117726588924e+17
19027.0	7.190824903245806e+17
19028.0	7.200882757555533e+17
19029.0	7.195542561314129e+17
19030.0	7.200444876412242e+17
19031.0	7.200307508761939e+17
19032.0	7.19810195357696e+17
19033.0	7.176152991574666e+17
19034.0	7.191779486291283e+17
19035.0	7.186002876912966e+17
19036.0	6.685943156528556e+17
19037.0	7.18868302039176e+17
19038.0	7.185007567175671e+17
19039.0	7.187822040230568e+17
19040.0	7.18739517612578e+17
19041.0	7.184863973780133e+17
19042.0	7.164598155214829e+17
19043.0	7.183037778012841e+17
19044.0	7.179701986525179e+17
19045.0	7.180549031810387e+17
19046.0	7.165169458566472e+17
19047.0	7.176667688599533e+17
19048.0	7.131558631352946e+17
19049.0	7.159278000756027e+17
19050.0	7.16294493534073e+17
19051.0	7.029128442150679e+17
19052.0	7.152410597610858e+17
19053.0	7.166360180927142e+17
19054.0	7.166896856104963e+17
19055.0	7.112611545306612e+17
19056.0	7.159305284703588e+17
19057.0	7.162447120389457e+17
19058.0	7.156570269941747e+17
19059.0	7.160640963608575e+17
19060.0	7.154683554562039e+17
19061.0	7.159364372660224e+17
19062.0	7.156101578839377e+17
19063.0	7.156192378530472e+17
19064.0	7.126397638847185e+17
19065.0	7.114080925341002e+17
19066.0	7.138171926085614e+17
19067.0	7.147783231023784e+17
19068.0	7.148902564932266e+17
19069.0	7.148106620250794e+17
19070.0	7.140323583066102e+17
19071.0	7.14411695774106e+17
19072.0	7.144084208615424e+17
19073.0	7.140935168513364e+17
19074.0	7.141737148798292e+17
19075.0	7.140360116852054e+17
19076.0	7.134406156921508e+17
19077.0	7.135339634229239e+17
19078.0	7.123974523016521e+17
19079.0	7.134394424055127e+17
19080.0	7.129960039492266e+17
19081.0	7.121511282376692e+17
19082.0	7.118764480222545e+17
19083.0	7.103514225759537e+17
19084.0	7.076467889755534e+17
19085.0	7.123455542209197e+17
19086.0	7.045346337226779e+17
19087.0	7.091595699901823e+17
19088.0	7.105121094380192e+17
19089.0	7.064158457561165e+17
19090.0	7.112322310296919e+17
19091.0	7.111951819036006e+17
19092.0	7.096257144509783e+17
19093.0	7.114744411805011e+17
19094.0	7.113737873915905e+17
19095.0	7.113086945897129e+17
19096.0	7.107111965513037e+17
19097.0	7.110117047315114e+17
19098.0	7.10799724327731e+17
19099.0	7.10614373140617e+17
19100.0	7.104153373376511e+17
19101.0	7.104533525517651e+17
19102.0	7.083444935502474e+17
19103.0	7.10110262678869e+17
19104.0	7.101328538992639e+17
19105.0	7.09866240728542e+17
19106.0	7.091833289048063e+17
19107.0	7.092609426827937e+17
19108.0	7.095750741022035e+17
19109.0	6.999406174448156e+17
19110.0	7.091544897093624e+17
19111.0	7.0911624492701e+17
19112.0	7.090230565797887e+17
19113.0	7.088619205077672e+17
19114.0	7.086208003167572e+17
19115.0	7.074213346497892e+17
19116.0	7.079784984433996e+17
19117.0	7.078536403047763e+17
19118.0	7.059951963515561e+17
19119.0	6.715095969867936e+17
19120.0	7.066926367550107e+17
19121.0	7.072248540867235e+17
19122.0	7.076902562256211e+17
19123.0	7.073300006043649e+17
19124.0	7.067866939523064e+17
19125.0	7.071162349649917e+17
19126.0	7.06900321841971e+17
19127.0	6.819029988321878e+17
19128.0	6.994938059292571e+17
19129.0	7.047680743527731e+17
19130.0	7.061759636537345e+17
19131.0	7.061454842757112e+17
19132.0	7.062247650099199e+17
19133.0	6.968714871526879e+17
19134.0	7.024888294408262e+17
19135.0	7.057699559353004e+17
19136.0	7.058011088486399e+17
19137.0	7.021367796258135e+17
19138.0	7.046240657910447e+17
19139.0	7.053671742657876e+17
19140.0	7.052644061282301e+17
19141.0	7.051202251106986e+17
19142.0	7.043646262782633e+17
19143.0	7.035340970437329e+17
19144.0	7.037842465925806e+17
19145.0	7.044681884674732e+17
19146.0	6.930177671386638e+17
19147.0	7.023049696083962e+17
19148.0	7.040385649999873e+17
19149.0	7.038760910847996e+17
19150.0	7.036226691399681e+17
19151.0	7.036470538447529e+17
19152.0	7.032578805246628e+17
19153.0	7.030231603522213e+17
19154.0	7.006243328972078e+17
19155.0	7.032273754215763e+17
19156.0	7.030412955440467e+17
19157.0	7.027231852680531e+17
19158.0	6.958029214493258e+17
19159.0	7.02258192842752e+17
19160.0	7.01921642099506e+17
19161.0	7.015968635093007e+17
19162.0	6.882103144743072e+17
19163.0	7.019057910557359e+17
19164.0	7.020201071607807e+17
19165.0	7.0142594177652e+17
