# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.959376414179327e+17
19001.0	5.953533503340539e+17
19002.0	5.957232339102378e+17
19003.0	5.954878540436818e+17
19004.0	5.953570882977793e+17
19005.0	5.953045784079017e+17
19006.0	5.952098935330131e+17
19007.0	5.948382047283887e+17
19008.0	5.947464216827218e+17
19009.0	5.94486478294221e+17
19010.0	5.925635553056046e+17
19011.0	5.94341806613025e+17
19012.0	5.887094596916485e+17
19013.0	5.944149078092457e+17
19014.0	5.941183359134373e+17
19015.0	5.940264991107758e+17
19016.0	5.938805034276179e+17
19017.0	5.939486444399273e+17
19018.0	5.935937609531388e+17
19019.0	5.93740815278626e+17
19020.0	5.935921467053399e+17
19021.0	5.935633651815763e+17
19022.0	5.934229042320727e+17
19023.0	5.931400496676858e+17
19024.0	5.929838421125798e+17
19025.0	5.925006647230468e+17
19026.0	5.920988112530089e+17
19027.0	5.874217225901349e+17
19028.0	5.926944793864873e+17
19029.0	5.924890567071062e+17
19030.0	5.925262434762751e+17
19031.0	5.924395383346516e+17
19032.0	5.92239039488546e+17
19033.0	5.916468480136526e+17
19034.0	5.91621310714129e+17
19035.0	5.891695069626356e+17
19036.0	4.969554488153759e+17
19037.0	5.896405270921211e+17
19038.0	5.911817396857512e+17
19039.0	5.91398175908386e+17
19040.0	5.913783411146751e+17
19041.0	5.912613391171581e+17
19042.0	5.883957402927072e+17
19043.0	5.91136091537408e+17
19044.0	5.909527763353596e+17
19045.0	5.906939416412156e+17
19046.0	5.905192058180945e+17
19047.0	5.906254482374651e+17
19048.0	5.891719367928477e+17
19049.0	5.851610217447366e+17
19050.0	5.897411477460308e+17
19051.0	5.541284312426712e+17
19052.0	5.8189265600075e+17
19053.0	5.897285891609939e+17
19054.0	5.898417904899414e+17
19055.0	5.879953818823374e+17
19056.0	5.89342788760371e+17
19057.0	5.895852630824275e+17
19058.0	5.868415989667118e+17
19059.0	5.884108071414437e+17
19060.0	5.891334902644735e+17
19061.0	5.891825527160832e+17
19062.0	5.890470164387155e+17
19063.0	5.889616490703529e+17
19064.0	5.882718151770121e+17
19065.0	5.879824523111082e+17
19066.0	5.874676116313437e+17
19067.0	5.884644297102675e+17
19068.0	5.884043663682217e+17
19069.0	5.882947154477055e+17
19070.0	5.880770315594408e+17
19071.0	5.878356204235438e+17
19072.0	5.869908106324644e+17
19073.0	5.87840609198626e+17
19074.0	5.877735283665577e+17
19075.0	5.876635685355519e+17
19076.0	5.874643657992873e+17
19077.0	5.873390538369702e+17
19078.0	5.871015769582246e+17
19079.0	5.872053748673193e+17
19080.0	5.870220712695126e+17
19081.0	5.867589607620605e+17
19082.0	5.866724043784191e+17
19083.0	5.863021002533541e+17
19084.0	5.856675447002461e+17
19085.0	5.86368042261982e+17
19086.0	5.828444464786092e+17
19087.0	5.756915297200854e+17
19088.0	5.831414996008934e+17
19089.0	5.804890137821174e+17
19090.0	5.85309003500749e+17
19091.0	5.852998357308773e+17
19092.0	5.813582916747287e+17
19093.0	5.855101892340394e+17
19094.0	5.855079316499114e+17
19095.0	5.85436646866944e+17
19096.0	5.852528815461715e+17
19097.0	5.852180423289514e+17
19098.0	5.840259410209449e+17
19099.0	5.837028443466422e+17
19100.0	5.842320396823218e+17
19101.0	5.845305136949937e+17
19102.0	5.841089077095075e+17
19103.0	5.84522906485828e+17
19104.0	5.844366550979924e+17
19105.0	5.81909537305401e+17
19106.0	5.824314034443604e+17
19107.0	5.832344323751931e+17
19108.0	5.826901887855278e+17
19109.0	5.640704454470096e+17
19110.0	5.819385622385987e+17
19111.0	5.827036851470322e+17
19112.0	5.827038246076402e+17
19113.0	5.834262677465769e+17
19114.0	5.828320655922509e+17
19115.0	5.820372980422003e+17
19116.0	5.830188116650664e+17
19117.0	5.828067370991615e+17
19118.0	5.809259356181865e+17
19119.0	5.576308995478493e+17
19120.0	5.79426485989098e+17
19121.0	5.803192006737893e+17
19122.0	5.824591326871552e+17
19123.0	5.823680942702592e+17
19124.0	5.803931324820118e+17
19125.0	5.820335884599284e+17
19126.0	5.81969486422562e+17
19127.0	5.743888629235677e+17
19128.0	5.7985676901089e+17
19129.0	5.813554433228792e+17
19130.0	5.815534082501289e+17
19131.0	5.814424732434428e+17
19132.0	5.813742119245139e+17
19133.0	5.808070821150728e+17
19134.0	5.802715679206077e+17
19135.0	5.809367219000659e+17
19136.0	5.809571935289343e+17
19137.0	5.801240578140842e+17
19138.0	5.806457013753174e+17
19139.0	5.806409490191699e+17
19140.0	5.805409517786452e+17
19141.0	5.804234015855956e+17
19142.0	5.800970063009108e+17
19143.0	5.799223761043461e+17
19144.0	5.7992775453027e+17
19145.0	5.799697327325184e+17
19146.0	5.7714842610784e+17
19147.0	5.793416869489321e+17
19148.0	5.786660518931126e+17
19149.0	5.784490318233604e+17
19150.0	5.793872835073363e+17
19151.0	5.792920947567274e+17
19152.0	5.787968076425905e+17
19153.0	5.772999595305619e+17
19154.0	5.782076304042661e+17
19155.0	5.786764717326332e+17
19156.0	5.785507157333331e+17
19157.0	5.767415316436326e+17
19158.0	5.6391695482223725e+17
19159.0	5.775936163850924e+17
19160.0	5.77655871670408e+17
19161.0	5.77328017886413e+17
19162.0	5.498428338121626e+17
19163.0	5.7524802674141843e+17
19164.0	5.775107370079571e+17
19165.0	5.749525325021152e+17
