# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8977811652389536e+17
19001.0	4.896448488057513e+17
19002.0	4.8959884127546016e+17
19003.0	4.895057828817578e+17
19004.0	4.8941480339483296e+17
19005.0	4.8932250514882554e+17
19006.0	4.892329178912083e+17
19007.0	4.8913450581797536e+17
19008.0	4.890232788178261e+17
19009.0	4.8895197257400314e+17
19010.0	4.8862353158744685e+17
19011.0	4.8876738943385594e+17
19012.0	4.886363421103444e+17
19013.0	4.8859590084089165e+17
19014.0	4.884820943437822e+17
19015.0	4.883982634887851e+17
19016.0	4.883012060359338e+17
19017.0	4.8822282155458554e+17
19018.0	4.8813719623652685e+17
19019.0	4.8804900022954656e+17
19020.0	4.8794765521933645e+17
19021.0	4.8786644056145914e+17
19022.0	4.877805979784534e+17
19023.0	4.8767473500378445e+17
19024.0	4.875890382427476e+17
19025.0	4.8750975569100794e+17
19026.0	4.8740649283529376e+17
19027.0	4.8731408693548365e+17
19028.0	4.8723844657752723e+17
19029.0	4.87140471410961e+17
19030.0	4.870619278256809e+17
19031.0	4.869739387376981e+17
19032.0	4.8688092466380794e+17
19033.0	4.8674983218162336e+17
19034.0	4.866953217485482e+17
19035.0	4.865967844054356e+17
19036.0	4.84968172722584e+17
19037.0	4.8642667489962656e+17
19038.0	4.8633142526170445e+17
19039.0	4.8624901166202874e+17
19040.0	4.861605811235498e+17
19041.0	4.860684874896724e+17
19042.0	4.859398086197247e+17
19043.0	4.858899262515882e+17
19044.0	4.85796220117538e+17
19045.0	4.8571046344785914e+17
19046.0	4.855905420749481e+17
19047.0	4.8553069355117216e+17
19048.0	4.853358490462888e+17
19049.0	4.853188579207849e+17
19050.0	4.8523820082571936e+17
19051.0	4.8490695105358445e+17
19052.0	4.850670371515051e+17
19053.0	4.849873202096809e+17
19054.0	4.8489761663003296e+17
19055.0	4.846965129652911e+17
19056.0	4.8470760389345274e+17
19057.0	4.8462808401401165e+17
19058.0	4.8453236957730125e+17
19059.0	4.844494554573482e+17
19060.0	4.843500141019136e+17
19061.0	4.842723007092053e+17
19062.0	4.8417865741981e+17
19063.0	4.8409205259195725e+17
19064.0	4.8394308174916275e+17
19065.0	4.838349727946068e+17
19066.0	4.837970307710975e+17
19067.0	4.8372772346265594e+17
19068.0	4.836426252987051e+17
19069.0	4.83554026988066e+17
19070.0	4.834515249091923e+17
19071.0	4.833727144263679e+17
19072.0	4.832856061422249e+17
19073.0	4.8319269566764365e+17
19074.0	4.831072745422847e+17
19075.0	4.8301767463185043e+17
19076.0	4.829180132851711e+17
19077.0	4.8283361347283616e+17
19078.0	4.827270127899987e+17
19079.0	4.826592418551126e+17
19080.0	4.825645705418068e+17
19081.0	4.8245873713698125e+17
19082.0	4.8236637332002125e+17
19083.0	4.8226047609186976e+17
19084.0	4.8211373326336e+17
19085.0	4.821170973747881e+17
19086.0	4.818711812767742e+17
19087.0	4.8190134559266125e+17
19088.0	4.818248173704532e+17
19089.0	4.816652002656256e+17
19090.0	4.816621699508906e+17
19091.0	4.81578062900975e+17
19092.0	4.8146163671149216e+17
19093.0	4.8140707168255994e+17
19094.0	4.8126651810884275e+17
19095.0	4.8103597825938765e+17
19096.0	4.8093788131819514e+17
19097.0	4.8085812341200205e+17
19098.0	4.807670759074474e+17
19099.0	4.8067719714570234e+17
19100.0	4.805852344440149e+17
19101.0	4.8050138869923834e+17
19102.0	4.803620661537449e+17
19103.0	4.8032138105541965e+17
19104.0	4.8023541886484474e+17
19105.0	4.801435880041129e+17
19106.0	4.8004890494675616e+17
19107.0	4.7995953250740896e+17
19108.0	4.7987958383028896e+17
19109.0	4.796698807937704e+17
19110.0	4.7970161727460685e+17
19111.0	4.796122088341502e+17
19112.0	4.7952401429517645e+17
19113.0	4.7943403584880634e+17
19114.0	4.793443965119146e+17
19115.0	4.792338955457877e+17
19116.0	4.791596040759978e+17
19117.0	4.79073380021043e+17
19118.0	4.789527089861973e+17
19119.0	4.766054711208581e+17
19120.0	4.787945087172608e+17
19121.0	4.7871756379095046e+17
19122.0	4.786373606593876e+17
19123.0	4.785467466361514e+17
19124.0	4.784519647330303e+17
19125.0	4.783697328865279e+17
19126.0	4.782799556968447e+17
19127.0	4.774289955880948e+17
19128.0	4.780360904037716e+17
19129.0	4.779784119429801e+17
19130.0	4.779226604852564e+17
19131.0	4.778368499187711e+17
19132.0	4.7775005348113043e+17
19133.0	4.775527475489452e+17
19134.0	4.775389517840384e+17
19135.0	4.774840545662293e+17
19136.0	4.773984484720639e+17
19137.0	4.7723488501650765e+17
19138.0	4.77211831374097e+17
19139.0	4.771331501457407e+17
19140.0	4.770447077234004e+17
19141.0	4.769562309077674e+17
19142.0	4.768558799476053e+17
19143.0	4.767496348718422e+17
19144.0	4.7667726383404365e+17
19145.0	4.766020234029738e+17
19146.0	4.762474691690497e+17
19147.0	4.763832716449108e+17
19148.0	4.763366248327851e+17
19149.0	4.7624730027840845e+17
19150.0	4.761570724806656e+17
19151.0	4.760719418807636e+17
19152.0	4.759825695113215e+17
19153.0	4.758874020817578e+17
19154.0	4.757526338513577e+17
19155.0	4.757221352494421e+17
19156.0	4.756329098903551e+17
19157.0	4.7554344797252256e+17
19158.0	4.7537314196357094e+17
19159.0	4.753605111666004e+17
19160.0	4.7527396142394016e+17
19161.0	4.751871345076906e+17
19162.0	4.749147327081132e+17
19163.0	4.750170993808725e+17
19164.0	4.749306156985002e+17
19165.0	4.7483446812999674e+17
19166.0	4.746968184127486e+17
19167.0	4.746490927557289e+17
19168.0	4.745532825490772e+17
19169.0	4.7447342866322765e+17
19170.0	4.744030628522666e+17
19171.0	4.7430230343679994e+17
19172.0	4.742253780140032e+17
19173.0	4.741402259532457e+17
19174.0	4.740247538980183e+17
19175.0	4.739634277209429e+17
19176.0	4.7387506834582176e+17
19177.0	4.737213763944447e+17
19178.0	4.736995410575359e+17
19179.0	4.735957442669226e+17
19180.0	4.73514907935266e+17
19181.0	4.733764874447529e+17
19182.0	4.7333931850137594e+17
19183.0	4.73262848090658e+17
19184.0	4.7315322611083936e+17
19185.0	4.7308135496417274e+17
19186.0	4.7299958798636365e+17
19187.0	4.7288137837882016e+17
19188.0	4.7282352669327354e+17
19189.0	4.727358761555285e+17
19190.0	4.726480946855936e+17
19191.0	4.725483368699221e+17
19192.0	4.724766951516842e+17
19193.0	4.723840944264534e+17
19194.0	4.722917582219946e+17
19195.0	4.722120009449471e+17
19196.0	4.7211728524192416e+17
19197.0	4.7203505367504205e+17
19198.0	4.719510097494015e+17
19199.0	4.7075348611508864e+17
19200.0	4.710973135563439e+17
19201.0	4.7168965959133856e+17
19202.0	4.71602862175027e+17
19203.0	4.7151340235434656e+17
19204.0	4.7141490213082445e+17
19205.0	4.713357181452287e+17
19206.0	4.712451553624063e+17
19207.0	4.7112747703336954e+17
19208.0	4.709657385194835e+17
19209.0	4.709835927628457e+17
