# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.610530705440768e+17
19001.0	7.607502374611624e+17
19002.0	7.607876531694249e+17
19003.0	7.606437281442474e+17
19004.0	7.605084611411964e+17
19005.0	7.603651825980756e+17
19006.0	7.602303895513768e+17
19007.0	7.600812986815828e+17
19008.0	7.598532821953193e+17
19009.0	7.596833073266687e+17
19010.0	7.589170749549212e+17
19011.0	7.594970887574868e+17
19012.0	7.592217610813437e+17
19013.0	7.592609501413373e+17
19014.0	7.590214795700905e+17
19015.0	7.589266499917142e+17
19016.0	7.587765618562387e+17
19017.0	7.586806446948351e+17
19018.0	7.585563543251624e+17
19019.0	7.584186716826281e+17
19020.0	7.58254350176529e+17
19021.0	7.581553985759913e+17
19022.0	7.580190727908009e+17
19023.0	7.578133094640294e+17
19024.0	7.577120476408488e+17
19025.0	7.575990147831123e+17
19026.0	7.574236885417983e+17
19027.0	7.572758421220008e+17
19028.0	7.571885854993066e+17
19029.0	7.570202377409876e+17
19030.0	7.569289133424637e+17
19031.0	7.567994425879209e+17
19032.0	7.566545131667455e+17
19033.0	7.563514630985042e+17
19034.0	7.56346522767633e+17
19035.0	7.561554674668883e+17
19036.0	7.511727444852726e+17
19037.0	7.559243439800319e+17
19038.0	7.55776941597218e+17
19039.0	7.556718853270186e+17
19040.0	7.555388443809108e+17
19041.0	7.553918368219135e+17
19042.0	7.551041862806182e+17
19043.0	7.551191082161492e+17
19044.0	7.549644984811519e+17
19045.0	7.548414039075497e+17
19046.0	7.545934017025363e+17
19047.0	7.545356785724074e+17
19048.0	7.540697171230715e+17
19049.0	7.541512016844114e+17
19050.0	7.540517225802412e+17
19051.0	7.530903861460978e+17
19052.0	7.537050913166676e+17
19053.0	7.537093590209876e+17
19054.0	7.535645137655123e+17
19055.0	7.529920578191372e+17
19056.0	7.532483188883455e+17
19057.0	7.531423820939263e+17
19058.0	7.529852259969706e+17
19059.0	7.528661122372948e+17
19060.0	7.526931155124221e+17
19061.0	7.526102369042432e+17
19062.0	7.524747023045974e+17
19063.0	7.523439248845481e+17
19064.0	7.519805334618113e+17
19065.0	7.5174451885725e+17
19066.0	7.518124579138217e+17
19067.0	7.517569943950676e+17
19068.0	7.516361573356883e+17
19069.0	7.514976672896339e+17
19070.0	7.513073184494932e+17
19071.0	7.51206811181602e+17
19072.0	7.51074112630511e+17
19073.0	7.509199160344575e+17
19074.0	7.507941333314217e+17
19075.0	7.506532465202515e+17
19076.0	7.504769904017407e+17
19077.0	7.503470788258472e+17
19078.0	7.501532477347155e+17
19079.0	7.5007925420032e+17
19080.0	7.499131207548927e+17
19081.0	7.49718062969651e+17
19082.0	7.49580557746176e+17
19083.0	7.493067117778258e+17
