# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.478654962150058e+17
19001.0	7.477232335323135e+17
19002.0	7.47585553965602e+17
19003.0	7.474454932925097e+17
19004.0	7.473054063351123e+17
19005.0	7.471654137495551e+17
19006.0	7.470253242755753e+17
19007.0	7.468826859230548e+17
19008.0	7.467435902195027e+17
19009.0	7.46603810844399e+17
19010.0	7.464540002320383e+17
19011.0	7.463238655191721e+17
19012.0	7.461788267664723e+17
19013.0	7.460442021909844e+17
19014.0	7.459027171322538e+17
19015.0	7.457631199297536e+17
19016.0	7.456221098060458e+17
19017.0	7.45481225651268e+17
19018.0	7.453425653164714e+17
19019.0	7.452025421124947e+17
19020.0	7.450608596418557e+17
19021.0	7.449213225577129e+17
19022.0	7.447815802322944e+17
19023.0	7.446412137944404e+17
19024.0	7.445001938840233e+17
19025.0	7.443601516658687e+17
19026.0	7.442189790827862e+17
19027.0	7.440758393711274e+17
19028.0	7.439393670649172e+17
19029.0	7.437989663735807e+17
19030.0	7.436585782651561e+17
19031.0	7.435181725406548e+17
19032.0	7.433777592664063e+17
19033.0	7.432352597453481e+17
19034.0	7.430969054549332e+17
19035.0	7.429555474836136e+17
19036.0	7.425454554218493e+17
19037.0	7.426755804878163e+17
19038.0	7.425346236317693e+17
19039.0	7.42394801754385e+17
19040.0	7.422543712834899e+17
19041.0	7.421139380163923e+17
19042.0	7.419716131181908e+17
19043.0	7.41833094131439e+17
19044.0	7.416926003265535e+17
19045.0	7.415522235427497e+17
19046.0	7.414106455102804e+17
19047.0	7.412712343950676e+17
19048.0	7.411262108816723e+17
19049.0	7.409889975817556e+17
19050.0	7.408490939154432e+17
19051.0	7.406672287541926e+17
19052.0	7.405648611726676e+17
19053.0	7.404280227037183e+17
19054.0	7.40288422285585e+17
19055.0	7.401420874929491e+17
19056.0	7.400076209029119e+17
19057.0	7.398672227281577e+17
19058.0	7.397268321031508e+17
19059.0	7.395864319710547e+17
19060.0	7.394454840628563e+17
19061.0	7.393056772849663e+17
19062.0	7.391652026340692e+17
19063.0	7.390248911415977e+17
19064.0	7.38881908436719e+17
19065.0	7.387399390756863e+17
19066.0	7.386023498263208e+17
19067.0	7.384635109539837e+17
19068.0	7.383231659070804e+17
19069.0	7.381828770638506e+17
19070.0	7.380423169889619e+17
19071.0	7.379022451310591e+17
19072.0	7.37761939230993e+17
19073.0	7.376215171487059e+17
19074.0	7.37481350918963e+17
19075.0	7.373410727013033e+17
19076.0	7.372002809610239e+17
19077.0	7.370603064109738e+17
19078.0	7.369194439267667e+17
19079.0	7.367800315532628e+17
19080.0	7.366396814731945e+17
19081.0	7.364985378308093e+17
19082.0	7.363582018715645e+17
19083.0	7.362167493885952e+17
19084.0	7.360730760216575e+17
19085.0	7.359387028247892e+17
19086.0	7.357892868964352e+17
19087.0	7.356500203449002e+17
19088.0	7.35516204011793e+17
19089.0	7.35369420149009e+17
19090.0	7.352372416916138e+17
19091.0	7.350970719666175e+17
19092.0	7.349544674481492e+17
19093.0	7.348174921050794e+17
19094.0	7.346762658349055e+17
19095.0	7.34535885136418e+17
19096.0	7.343966666795688e+17
19097.0	7.342570880718164e+17
19098.0	7.341171091876521e+17
19099.0	7.339770086686719e+17
19100.0	7.338370117490003e+17
19101.0	7.336969795971753e+17
19102.0	7.335549622812672e+17
19103.0	7.333833902216531e+17
19104.0	7.332394684121088e+17
19105.0	7.330994699545258e+17
19106.0	7.329579997156692e+17
19107.0	7.328192008290303e+17
19108.0	7.32679573986782e+17
19109.0	7.325121320583168e+17
19110.0	7.323993188422995e+17
19111.0	7.322598759901866e+17
19112.0	7.321199962314068e+17
19113.0	7.319801188493994e+17
19114.0	7.318402255290365e+17
19115.0	7.316993587107156e+17
19116.0	7.315604981678079e+17
19117.0	7.314202031729322e+17
19118.0	7.312776014506666e+17
19119.0	7.310819635931816e+17
19120.0	7.309989432175274e+17
19121.0	7.308598251443539e+17
19122.0	7.307215765503999e+17
19123.0	7.305816317799081e+17
19124.0	7.30440454443281e+17
19125.0	7.303019961341266e+17
19126.0	7.301620765294591e+17
19127.0	7.299844761365162e+17
19128.0	7.298664538745513e+17
19129.0	7.297411440093866e+17
19130.0	7.296034389972308e+17
19131.0	7.294637790199807e+17
19132.0	7.293240322206378e+17
19133.0	7.291732950865238e+17
19134.0	7.290359608508415e+17
19135.0	7.289050074098344e+17
19136.0	7.287654325769556e+17
19137.0	7.286220554676906e+17
19138.0	7.284844342018045e+17
19139.0	7.283464098633044e+17
19140.0	7.282068497104893e+17
19141.0	7.280672291596969e+17
19142.0	7.279270374845097e+17
19143.0	7.277867605251412e+17
19144.0	7.276482611118079e+17
19145.0	7.275086855798781e+17
19146.0	7.273553181977258e+17
19147.0	7.272276618990931e+17
19148.0	7.270898686667434e+17
19149.0	7.269503570280447e+17
19150.0	7.268106415461716e+17
19151.0	7.266713505278633e+17
19152.0	7.265315380177577e+17
19153.0	7.263917561260714e+17
19154.0	7.262497792152916e+17
19155.0	7.261131500421119e+17
19156.0	7.259735097780906e+17
19157.0	7.258334930053802e+17
19158.0	7.256756827368105e+17
19159.0	7.255543872400041e+17
19160.0	7.254148683311786e+17
19161.0	7.252739901882368e+17
19162.0	7.250938256774484e+17
19163.0	7.249962959459667e+17
19164.0	7.248574333059071e+17
19165.0	7.247172016450217e+17
