# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.746329170149373e+17
19001.0	7.744793264958122e+17
19002.0	7.743402718964394e+17
19003.0	7.741932992899753e+17
19004.0	7.740458296584873e+17
19005.0	7.739007823773693e+17
19006.0	7.737545271366994e+17
19007.0	7.735236258081449e+17
19008.0	7.734561075800745e+17
19009.0	7.733135817747114e+17
19010.0	7.731365189517311e+17
19011.0	7.730205784626515e+17
19012.0	7.727993991113382e+17
19013.0	7.727293173246634e+17
19014.0	7.725789397822121e+17
19015.0	7.724346238479017e+17
19016.0	7.72287870603537e+17
19017.0	7.721209133968041e+17
19018.0	7.719907175869097e+17
19019.0	7.718511947634004e+17
19020.0	7.71699966755908e+17
19021.0	7.715562096427007e+17
19022.0	7.71412936691985e+17
19023.0	7.712637068509181e+17
19024.0	7.711191729526099e+17
19025.0	7.709650497568765e+17
19026.0	7.708186414241108e+17
19027.0	7.706262043798185e+17
19028.0	7.705356027996842e+17
19029.0	7.703874248900607e+17
19030.0	7.702437717955926e+17
19031.0	7.700980404234921e+17
19032.0	7.699514500579328e+17
19033.0	7.697994930804051e+17
19034.0	7.696578413679956e+17
19035.0	7.695100595404799e+17
19036.0	7.648598815320714e+17
19037.0	7.692193928751786e+17
19038.0	7.690731825135615e+17
19039.0	7.68928619255125e+17
19040.0	7.687829516364457e+17
19041.0	7.686358885728255e+17
19042.0	7.68484099367458e+17
19043.0	7.683451489266345e+17
19044.0	7.681976369326761e+17
19045.0	7.68049968071748e+17
19046.0	7.679008116310015e+17
19047.0	7.677608967798783e+17
19048.0	7.67600649201254e+17
19049.0	7.67464201921058e+17
19050.0	7.673198439038975e+17
19051.0	7.66561076134979e+17
19052.0	7.669880164362924e+17
19053.0	7.668648663580671e+17
19054.0	7.667398741415254e+17
19055.0	7.665764042189484e+17
19056.0	7.664455156498432e+17
19057.0	7.663004423640403e+17
19058.0	7.661348646638932e+17
19059.0	7.660105394814973e+17
19060.0	7.658626779622057e+17
19061.0	7.65719330352879e+17
19062.0	7.655731525670228e+17
19063.0	7.654278803314003e+17
19064.0	7.652727657420115e+17
19065.0	7.651236120974675e+17
19066.0	7.649862884873556e+17
19067.0	7.648443171689811e+17
19068.0	7.646996939319978e+17
19069.0	7.645541777276927e+17
19070.0	7.644058221193897e+17
19071.0	7.642592516068692e+17
19072.0	7.641170368790527e+17
19073.0	7.639716848118441e+17
19074.0	7.638265725190143e+17
19075.0	7.636811003549012e+17
19076.0	7.635340704262825e+17
19077.0	7.633890778109268e+17
19078.0	7.632383658426368e+17
19079.0	7.630991911463594e+17
19080.0	7.629530032941736e+17
19081.0	7.628051310095017e+17
19082.0	7.626579953844221e+17
19083.0	7.625092773882538e+17
19084.0	7.623546471011668e+17
19085.0	7.622257232838656e+17
19086.0	7.620490324956499e+17
19087.0	7.618080488991404e+17
19088.0	7.617818413498368e+17
19089.0	7.615645759832061e+17
19090.0	7.614974788632575e+17
19091.0	7.613534607245311e+17
19092.0	7.611759267414015e+17
19093.0	7.610654521294845e+17
19094.0	7.60918518669858e+17
19095.0	7.607722072255144e+17
19096.0	7.606170176978944e+17
19097.0	7.60482457994308e+17
19098.0	7.603397637177343e+17
19099.0	7.601945226597718e+17
19100.0	7.60042606366993e+17
19101.0	7.599028570510674e+17
19102.0	7.597550605434879e+17
19103.0	7.596157088475814e+17
19104.0	7.594710952574977e+17
19105.0	7.593260299408726e+17
19106.0	7.591568515705516e+17
19107.0	7.590347984426323e+17
19108.0	7.58890968907776e+17
19109.0	7.582042046158157e+17
19110.0	7.585969667921238e+17
19111.0	7.5845512214173e+17
19112.0	7.583121065814698e+17
19113.0	7.581679170355197e+17
19114.0	7.580234141750612e+17
19115.0	7.578679408328703e+17
19116.0	7.577324583824041e+17
19117.0	7.5758784493213e+17
19118.0	7.574164357513216e+17
19119.0	7.571618111597222e+17
19120.0	7.571214500713811e+17
19121.0	7.569902779673258e+17
19122.0	7.568665771769855e+17
19123.0	7.5671991760541e+17
19124.0	7.565530105905152e+17
19125.0	7.564239280887122e+17
19126.0	7.562668733541034e+17
19127.0	7.560322237158739e+17
19128.0	7.555030541052577e+17
19129.0	7.558487911432192e+17
19130.0	7.557100990715222e+17
19131.0	7.555487156753748e+17
19132.0	7.554224067269974e+17
19133.0	7.55175701260971e+17
19134.0	7.548912154618543e+17
19135.0	7.549852278500009e+17
19136.0	7.548421953727145e+17
19137.0	7.546855290306557e+17
19138.0	7.544702200272212e+17
19139.0	7.544075901206527e+17
19140.0	7.542655009423357e+17
19141.0	7.541216476397565e+17
19142.0	7.539739322220544e+17
19143.0	7.538285435245906e+17
19144.0	7.536842403130025e+17
19145.0	7.535428945051647e+17
19146.0	7.53343612915985e+17
19147.0	7.532514865665363e+17
19148.0	7.531097950082387e+17
19149.0	7.529664984296106e+17
19150.0	7.528199558791168e+17
19151.0	7.526808780712617e+17
19152.0	7.525299583451135e+17
19153.0	7.523920845821267e+17
19154.0	7.522410419628713e+17
19155.0	7.521040625653076e+17
19156.0	7.519610165264383e+17
19157.0	7.518093960719017e+17
19158.0	7.51295509945821e+17
19159.0	7.51526104810564e+17
19160.0	7.513750409401684e+17
19161.0	7.511887433782612e+17
19162.0	7.502685520876892e+17
19163.0	7.509481281814527e+17
19164.0	7.508109991870463e+17
19165.0	7.506560301400061e+17
19166.0	7.50503024866099e+17
19167.0	7.503008939464019e+17
19168.0	7.502229723065002e+17
19169.0	7.500758782050303e+17
19170.0	7.499488317581993e+17
19171.0	7.497683700110676e+17
19172.0	7.4965829329879e+17
19173.0	7.495169623108264e+17
19174.0	7.493715674617174e+17
19175.0	7.492310768724649e+17
19176.0	7.490875395407871e+17
19177.0	7.48933952237295e+17
19178.0	7.487903100480172e+17
19179.0	7.486006306187948e+17
19180.0	7.483656128604844e+17
19181.0	7.483593460110675e+17
19182.0	7.482136406436522e+17
19183.0	7.48066520118067e+17
19184.0	7.479182690877437e+17
19185.0	7.477950614077437e+17
19186.0	7.476530057838591e+17
19187.0	7.47502088294673e+17
19188.0	7.473594465867091e+17
19189.0	7.471999307743232e+17
19190.0	7.470518168977407e+17
19191.0	7.469226183535274e+17
19192.0	7.467763552834899e+17
19193.0	7.464925537151657e+17
19194.0	7.464369745734313e+17
19195.0	7.463473917897386e+17
19196.0	7.462154285001385e+17
