# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.086778473906184e+17
19001.0	3.1071983751222317e+17
19002.0	3.101390045271361e+17
19003.0	3.106954562327874e+17
19004.0	3.027464563807515e+17
19005.0	3.0830410697713805e+17
19006.0	3.0912060357344986e+17
19007.0	3.098418592000712e+17
19008.0	3.1032096440975424e+17
19009.0	3.1141900701750586e+17
19010.0	3.093573080711144e+17
19011.0	3.059879109110472e+17
19012.0	3.0201260543398234e+17
19013.0	3.1088410847696224e+17
19014.0	3.048839065545432e+17
19015.0	3.0450847559188077e+17
19016.0	3.06521287793043e+17
19017.0	3.1031952010116826e+17
19018.0	3.085415242268696e+17
19019.0	3.09267078385938e+17
19020.0	3.0857947131849056e+17
19021.0	3.0863641539160806e+17
19022.0	3.104451585900557e+17
19023.0	3.0694850107365395e+17
19024.0	3.101388665694885e+17
19025.0	3.079116710827423e+17
19026.0	3.085892298211359e+17
19027.0	3.08188095464516e+17
19028.0	3.057921640016554e+17
19029.0	3.035035072113407e+17
19030.0	3.014990466034397e+17
19031.0	3.069434914319042e+17
19032.0	3.093211572600819e+17
19033.0	3.0384426396767155e+17
19034.0	3.0641740009090176e+17
19035.0	3.082350581776386e+17
19036.0	3.067201697699142e+17
19037.0	3.058492624251623e+17
19038.0	3.065312638053015e+17
19039.0	3.0640142052666157e+17
19040.0	3.052357403279317e+17
19041.0	3.064114936370571e+17
19042.0	2.933755136879081e+17
19043.0	3.062579262215492e+17
19044.0	3.096291685957637e+17
19045.0	3.0708266085034746e+17
19046.0	3.0601122386630406e+17
19047.0	3.0444468197567296e+17
19048.0	3.0593119787417504e+17
19049.0	2.7785310730100115e+17
19050.0	3.076923273336161e+17
19051.0	3.0461818746961786e+17
19052.0	3.0409699619416614e+17
19053.0	3.06008665970003e+17
19054.0	3.023617185021892e+17
19055.0	3.0152442319120954e+17
19056.0	3.060057604358087e+17
19057.0	3.073297672918331e+17
19058.0	2.9162509644592877e+17
19059.0	2.9357582466416346e+17
19060.0	3.071023257747479e+17
19061.0	3.03694154231538e+17
19062.0	3.0000925110873344e+17
19063.0	3.069788158951443e+17
19064.0	3.0693018185673184e+17
19065.0	3.0625504763576435e+17
19066.0	3.007981809915321e+17
19067.0	2.9757729288137946e+17
19068.0	3.073744704285372e+17
19069.0	3.0598364719131334e+17
19070.0	3.0094339922548e+17
19071.0	3.031280129496494e+17
19072.0	2.994935113798919e+17
19073.0	3.0797166483428704e+17
19074.0	3.0080435532157664e+17
19075.0	3.061883365315944e+17
19076.0	3.045231679941277e+17
19077.0	3.051037149626342e+17
19078.0	3.0508019061445677e+17
19079.0	3.025419308280478e+17
19080.0	3.0502620478396397e+17
19081.0	3.064351011373064e+17
19082.0	3.0752946058690746e+17
19083.0	3.043842406918888e+17
19084.0	3.056526160123202e+17
19085.0	3.044441739406017e+17
19086.0	2.944751556886517e+17
19087.0	2.936721247655083e+17
19088.0	2.957745122705262e+17
19089.0	3.0467755861169734e+17
19090.0	3.053108706585285e+17
19091.0	3.032706183069777e+17
19092.0	2.9339151544705306e+17
19093.0	3.032455525870306e+17
19094.0	3.0445389322649664e+17
19095.0	3.013810174558162e+17
19096.0	3.042919470596087e+17
19097.0	3.031624125339005e+17
19098.0	3.003395949111935e+17
19099.0	2.975572150976572e+17
19100.0	3.0508199364089114e+17
19101.0	3.0394534194053325e+17
19102.0	3.045032394926778e+17
19103.0	3.0052490219792474e+17
19104.0	3.055101024053929e+17
19105.0	2.909071957732398e+17
19106.0	3.038206139651408e+17
19107.0	2.995769792528287e+17
19108.0	2.970351752096442e+17
19109.0	3.0219640801416915e+17
19110.0	3.016656563120866e+17
19111.0	2.928010917314456e+17
19112.0	2.960523570883235e+17
19113.0	3.038642570963697e+17
19114.0	2.977873091275405e+17
19115.0	3.029376795934742e+17
19116.0	2.9903421534372864e+17
19117.0	3.006918118342668e+17
19118.0	3.0096424163082086e+17
19119.0	2.931571102668078e+17
19120.0	3.012516517685917e+17
19121.0	2.988969920124254e+17
19122.0	3.0430436443641325e+17
19123.0	3.055058864657739e+17
19124.0	3.040826828521463e+17
19125.0	3.03494874320078e+17
19126.0	3.0236716606423174e+17
19127.0	3.019223099681418e+17
19128.0	3.0076383879932134e+17
19129.0	3.040148130015931e+17
19130.0	3.044736947453946e+17
19131.0	3.0348412624131136e+17
19132.0	3.0153866809617363e+17
19133.0	3.03901958331869e+17
19134.0	3.025778850310831e+17
19135.0	3.047707234708169e+17
19136.0	3.019591587812703e+17
19137.0	2.985288131062395e+17
