# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.153221649629177e+17
19001.0	5.0329709078118355e+17
19002.0	5.1560700448167226e+17
19003.0	5.1336455731718586e+17
19004.0	5.1257944190921446e+17
19005.0	5.135941102469113e+17
19006.0	5.14155088480392e+17
19007.0	5.0908323304353197e+17
19008.0	5.060508546411163e+17
19009.0	5.0192487564355014e+17
19010.0	4.750789941657244e+17
19011.0	5.050466239687232e+17
19012.0	4.6469427802489146e+17
19013.0	5.127559160616253e+17
19014.0	5.066858397608536e+17
19015.0	5.061565434822718e+17
19016.0	5.038559304089565e+17
19017.0	5.112586397810686e+17
19018.0	5.077274755858382e+17
19019.0	5.1109429646458835e+17
19020.0	5.100681185372888e+17
19021.0	5.1208843326477536e+17
19022.0	5.1125395649113126e+17
19023.0	5.074721950749973e+17
19024.0	5.079847231553467e+17
19025.0	5.0438324522844314e+17
19026.0	5.004613874177395e+17
19027.0	4.670310566242917e+17
19028.0	5.109558749254968e+17
19029.0	5.0826994987827264e+17
19030.0	5.114619849517739e+17
19031.0	5.116494362968068e+17
19032.0	5.110363218160302e+17
19033.0	5.00284790022679e+17
19034.0	5.101264005584216e+17
19035.0	5.047730421716062e+17
19036.0	3.341720069952929e+17
19037.0	5.083897376626007e+17
19038.0	5.0846305787139014e+17
19039.0	5.112154840978767e+17
19040.0	5.11513903304977e+17
19041.0	5.10251699937822e+17
19042.0	4.966113943224187e+17
19043.0	5.111954511932074e+17
19044.0	5.093447801940616e+17
19045.0	5.0897364426861024e+17
19046.0	5.0206842094441555e+17
19047.0	5.078277369276984e+17
19048.0	4.861045120171791e+17
19049.0	4.953868609781621e+17
19050.0	5.040280004023693e+17
19051.0	4.184774344879043e+17
19052.0	4.732356852885678e+17
19053.0	5.0859509001748326e+17
19054.0	5.0934229618742803e+17
19055.0	4.820813005281028e+17
19056.0	5.059171739937504e+17
19057.0	5.091971825663981e+17
19058.0	5.03305526784811e+17
