# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8961400053869216e+17
19001.0	4.880602132119531e+17
19002.0	4.894466094312103e+17
19003.0	4.8812063167173715e+17
19004.0	4.867894752051271e+17
19005.0	4.885475200335862e+17
19006.0	4.875973516328941e+17
19007.0	4.8868377675257197e+17
19008.0	4.8785664336636435e+17
19009.0	4.8697859930849306e+17
19010.0	4.823552434547276e+17
19011.0	4.8732357941439123e+17
19012.0	4.775626402343461e+17
19013.0	4.8810026832581914e+17
19014.0	4.87555317576498e+17
19015.0	4.8710307268963046e+17
19016.0	4.871320744143526e+17
19017.0	4.878404057475753e+17
19018.0	4.8699692219542086e+17
19019.0	4.8747495429242835e+17
19020.0	4.874214084793693e+17
19021.0	4.875208327080617e+17
19022.0	4.873333838796122e+17
19023.0	4.865559952184644e+17
19024.0	4.846587477316931e+17
19025.0	4.8364984949801043e+17
19026.0	4.810774906841746e+17
19027.0	4.601594636489886e+17
19028.0	4.860607765413883e+17
19029.0	4.8572274227282176e+17
19030.0	4.860438644785147e+17
19031.0	4.864658701112661e+17
19032.0	4.8591592807028006e+17
19033.0	4.8433767984223354e+17
19034.0	4.840328487327061e+17
19035.0	4.7454062267159686e+17
19036.0	3.823687779571128e+17
19037.0	4.767979971543022e+17
19038.0	4.8370338133005594e+17
19039.0	4.8491207250848454e+17
19040.0	4.8526063783553696e+17
19041.0	4.851984929303203e+17
19042.0	4.618446000793986e+17
19043.0	4.854265632434857e+17
19044.0	4.850628325714591e+17
19045.0	4.838391747881625e+17
19046.0	4.8416111138788563e+17
19047.0	4.848911460772514e+17
19048.0	4.779176380858306e+17
19049.0	4.371932064163979e+17
19050.0	4.800218025426923e+17
19051.0	3.998098985931702e+17
19052.0	4.48885379248932e+17
19053.0	4.8183213496292666e+17
19054.0	4.835399080520364e+17
19055.0	4.7319230849571264e+17
19056.0	4.8141521569272403e+17
19057.0	4.841924589868372e+17
19058.0	4.603084013567632e+17
19059.0	4.733600633891431e+17
19060.0	4.8339276061299955e+17
19061.0	4.8395395513275725e+17
19062.0	4.837732639571966e+17
19063.0	4.838696982063785e+17
19064.0	4.819445243445289e+17
19065.0	4.816287128966458e+17
19066.0	4.728050147830566e+17
