# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.185325957797216e+17
19001.0	3.192304027653435e+17
19002.0	3.1987888235915776e+17
19003.0	3.1957494540533536e+17
19004.0	3.13415565381902e+17
19005.0	3.1639410891379526e+17
19006.0	3.1662416561438304e+17
19007.0	3.191037705759419e+17
19008.0	3.188307148843682e+17
19009.0	3.190752158591669e+17
19010.0	3.141775482595894e+17
19011.0	3.153739886799558e+17
19012.0	3.074821070694958e+17
19013.0	3.1974453834765664e+17
19014.0	3.152293063032853e+17
19015.0	3.120308388801128e+17
19016.0	3.139100392903956e+17
19017.0	3.193061157896178e+17
19018.0	3.183285837146802e+17
19019.0	3.1855390910054426e+17
19020.0	3.177855845400553e+17
19021.0	3.179162901676036e+17
19022.0	3.190708368659808e+17
19023.0	3.1562237165786605e+17
19024.0	3.16839234878395e+17
19025.0	3.170651535136136e+17
19026.0	3.16109900113511e+17
19027.0	3.12637725833073e+17
19028.0	3.161410970320897e+17
19029.0	3.134170362893721e+17
19030.0	3.1075113051532634e+17
19031.0	3.1698990581241274e+17
19032.0	3.1805477269886234e+17
19033.0	3.138041304929583e+17
19034.0	3.164982718671559e+17
19035.0	3.176811985895419e+17
19036.0	2.7209982755035565e+17
19037.0	3.152327698546721e+17
19038.0	3.158393442970264e+17
19039.0	3.1581409308398995e+17
19040.0	3.1443099589454163e+17
19041.0	3.153593217231566e+17
19042.0	2.568566385322078e+17
19043.0	3.1605612280982106e+17
19044.0	3.1809615282831386e+17
19045.0	3.1606874584733037e+17
19046.0	3.152023682110823e+17
19047.0	3.1419659284643923e+17
19048.0	3.026836071819854e+17
19049.0	1.9834458893616445e+17
19050.0	3.154253605852385e+17
19051.0	2.8421898266208797e+17
19052.0	3.1097993262967885e+17
19053.0	3.1572411729401005e+17
19054.0	3.114457817415612e+17
19055.0	2.863026116668093e+17
19056.0	3.059055024843216e+17
19057.0	3.156465612925581e+17
19058.0	2.5438120393214054e+17
19059.0	2.7199074859307504e+17
19060.0	3.159553108606991e+17
19061.0	3.1216194024024986e+17
19062.0	3.09878669215886e+17
19063.0	3.15672099081423e+17
19064.0	3.149665690888877e+17
19065.0	3.1444368600596454e+17
19066.0	2.7786530692360906e+17
19067.0	3.076218215727125e+17
19068.0	3.160668307281237e+17
19069.0	3.148654491380392e+17
19070.0	3.099875840010914e+17
19071.0	3.129177834957549e+17
19072.0	2.76374361385606e+17
19073.0	3.161214464032765e+17
19074.0	3.1136257360090003e+17
19075.0	3.156513885170353e+17
19076.0	3.127131750356281e+17
19077.0	3.1443080851401146e+17
19078.0	3.1336583491747494e+17
19079.0	3.1142887174089344e+17
19080.0	3.1419936136670234e+17
19081.0	3.144253648317099e+17
19082.0	3.157971668653406e+17
19083.0	3.137436032259435e+17
19084.0	3.134751325377883e+17
19085.0	3.1302310442653357e+17
19086.0	2.7247245916460336e+17
19087.0	2.5542125948322854e+17
19088.0	2.7505764090942352e+17
19089.0	3.090740139436702e+17
19090.0	3.139757898640067e+17
19091.0	3.0676946105579366e+17
19092.0	2.652264122199427e+17
19093.0	3.126930417822409e+17
19094.0	3.135968954198708e+17
19095.0	3.1165876888316224e+17
19096.0	3.132989822904999e+17
19097.0	3.11836642010729e+17
19098.0	2.88669010458516e+17
19099.0	2.83679886968984e+17
19100.0	3.1196453165246925e+17
19101.0	3.1084676697292614e+17
19102.0	3.115182860883265e+17
19103.0	3.0954114791068614e+17
19104.0	3.141114609183409e+17
19105.0	2.5769768155883904e+17
19106.0	3.101930583053651e+17
19107.0	2.955615759149701e+17
19108.0	2.8737599763907472e+17
19109.0	3.0538998718572525e+17
19110.0	3.1118196302588826e+17
19111.0	2.883804825561445e+17
19112.0	2.879828189161853e+17
19113.0	3.1217751739597094e+17
19114.0	2.9423151070137414e+17
19115.0	3.071295341199405e+17
19116.0	3.081869072531524e+17
19117.0	3.097732688379909e+17
19118.0	3.1007348327710886e+17
19119.0	2.5243839571331174e+17
19120.0	3.082054465312025e+17
19121.0	3.0698417418840646e+17
19122.0	3.1277144517290797e+17
19123.0	3.1379367853206144e+17
19124.0	3.1180489878404934e+17
19125.0	3.120802592107186e+17
19126.0	3.117338621990244e+17
19127.0	2.9714240280110656e+17
19128.0	3.1034510839643795e+17
