# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5885009482438688e+17
19001.0	2.6285154664882304e+17
19002.0	2.7250672292330282e+17
19003.0	2.6371827447450064e+17
19004.0	2.2405324591155766e+17
19005.0	2.318449699891101e+17
19006.0	2.380041638903306e+17
19007.0	2.646569538027691e+17
19008.0	2.6079529260808816e+17
19009.0	2.6626346115398835e+17
19010.0	2.495003902344812e+17
19011.0	2.3354748003072573e+17
19012.0	2.114610253878253e+17
19013.0	2.711475552168597e+17
19014.0	2.3291580987912944e+17
19015.0	2.151660371224925e+17
19016.0	2.2237884522161853e+17
19017.0	2.6867809896802134e+17
19018.0	2.62965626859247e+17
19019.0	2.629273591130783e+17
19020.0	2.5819271261059174e+17
19021.0	2.5872028709246422e+17
19022.0	2.688486172437329e+17
19023.0	2.4566918660753306e+17
19024.0	2.3734634386115936e+17
19025.0	2.541139283061915e+17
19026.0	2.3820407175905536e+17
19027.0	2.3391786985932384e+17
19028.0	2.5079036255054582e+17
19029.0	2.2285984325091456e+17
19030.0	2.072701398855003e+17
19031.0	2.5320558375732726e+17
19032.0	2.637681606524794e+17
19033.0	2.3283119213768496e+17
19034.0	2.5700474129396214e+17
19035.0	2.6632246980334026e+17
19036.0	2.2362391975034838e+17
19037.0	2.4146114458421837e+17
19038.0	2.504536911511283e+17
19039.0	2.4962476183389104e+17
19040.0	2.4578210118585187e+17
19041.0	2.4695076996604538e+17
19042.0	2.014954255635239e+17
19043.0	2.5775362515051702e+17
19044.0	2.7106922187107082e+17
19045.0	2.570473209244412e+17
19046.0	2.4418534622058442e+17
19047.0	2.4114808792022227e+17
19048.0	2.3190250011139376e+17
19049.0	1.3983618090481182e+17
19050.0	2.5928369183567334e+17
19051.0	2.0287717889797734e+17
19052.0	2.3876124897442858e+17
19053.0	2.574047823702507e+17
19054.0	2.2391553600602454e+17
19055.0	2.0964510891598826e+17
19056.0	2.4481321612299206e+17
19057.0	2.537167646970898e+17
19058.0	1.9933254032633827e+17
19059.0	1.8728268815403613e+17
19060.0	2.5856424150740346e+17
19061.0	2.2852619000439242e+17
19062.0	2.1703258621873706e+17
19063.0	2.6211683922522486e+17
19064.0	2.5011234320766573e+17
19065.0	2.4686543583751414e+17
19066.0	2.1589581816143005e+17
19067.0	2.0543593747144013e+17
19068.0	2.6605487495577338e+17
19069.0	2.5538442734250426e+17
19070.0	2.162943047586864e+17
19071.0	2.4398904202806157e+17
19072.0	2.1634222863151875e+17
19073.0	2.639577335114351e+17
19074.0	2.3843595822471898e+17
19075.0	2.6727421854788832e+17
19076.0	2.4790237428666112e+17
19077.0	2.569220742184673e+17
19078.0	2.4470456334195808e+17
19079.0	2.396519672752723e+17
19080.0	2.551676244678398e+17
19081.0	2.541851137539999e+17
19082.0	2.6454614955350957e+17
19083.0	2.4950788129643082e+17
19084.0	2.466749985674698e+17
19085.0	2.414890916162202e+17
19086.0	1.8934670406889306e+17
19087.0	1.7409789653591126e+17
19088.0	2.019973823200419e+17
19089.0	2.102249675292458e+17
19090.0	2.5497953233800717e+17
19091.0	2.455124304025307e+17
19092.0	1.9541113214515187e+17
19093.0	2.5133004682693597e+17
19094.0	2.5741446083161786e+17
19095.0	2.4583349969003312e+17
19096.0	2.5483823710643504e+17
19097.0	2.409902447963038e+17
19098.0	2.4157655702791626e+17
19099.0	2.2837364958167776e+17
19100.0	2.3790003980422512e+17
19101.0	2.2558443569149517e+17
19102.0	2.4399749743027014e+17
19103.0	2.2875436800623808e+17
19104.0	2.666292690900411e+17
19105.0	2.0233620976664077e+17
19106.0	2.3220891600376102e+17
19107.0	2.311691048233482e+17
19108.0	2.1798497377319472e+17
19109.0	2.3872893829338938e+17
19110.0	2.4533093402545405e+17
19111.0	1.9818491089163882e+17
19112.0	2.1022147806057338e+17
19113.0	2.48627028033579e+17
19114.0	2.095541434100253e+17
19115.0	2.1845878928404454e+17
19116.0	2.2266696835621386e+17
19117.0	2.3037914197086166e+17
19118.0	2.256078152313958e+17
19119.0	1.8729660915379757e+17
19120.0	2.2776627208734778e+17
19121.0	2.2073365894265094e+17
19122.0	2.5994789070221834e+17
19123.0	2.7008080117323014e+17
19124.0	2.475860408226894e+17
19125.0	2.56819713697389e+17
19126.0	2.537806458694457e+17
19127.0	2.1567957194067846e+17
19128.0	2.4797855217961686e+17
19129.0	2.513607573460192e+17
19130.0	2.6618688431281206e+17
19131.0	2.6151762505234602e+17
19132.0	2.5107571520744778e+17
19133.0	2.5102397860742483e+17
19134.0	2.4913761495503795e+17
19135.0	2.6464947154890387e+17
19136.0	2.403769938608428e+17
19137.0	2.0872088186604755e+17
19138.0	2.451741780650874e+17
19139.0	2.7126052323764426e+17
19140.0	2.694241557938049e+17
19141.0	2.7009219017659274e+17
19142.0	2.552996735658552e+17
19143.0	2.4003872146067405e+17
19144.0	2.324955965772991e+17
19145.0	2.4878622766530214e+17
19146.0	2.4127035817332115e+17
19147.0	2.34983494726422e+17
19148.0	2.364936384501363e+17
19149.0	2.2664226039403328e+17
19150.0	2.626141888883335e+17
19151.0	2.5509191836414605e+17
19152.0	2.576892426889998e+17
19153.0	2.093162449512475e+17
19154.0	2.332801755512541e+17
19155.0	2.613557060785421e+17
19156.0	2.5644541659494163e+17
19157.0	2.3577178419148128e+17
19158.0	2.159529236977267e+17
19159.0	2.261411362242715e+17
19160.0	2.3857754852560723e+17
19161.0	2.4283715803109574e+17
19162.0	2.2315644057466755e+17
19163.0	2.5364537481187254e+17
19164.0	2.4647127202963104e+17
19165.0	1.7078127071066224e+17
19166.0	2.111560054996495e+17
19167.0	2.4238898202098752e+17
19168.0	2.4827087999902346e+17
19169.0	2.3693474209466627e+17
19170.0	2.5227349997211626e+17
19171.0	2.2247392387186102e+17
19172.0	2.4377428370174125e+17
19173.0	2.591561968779055e+17
19174.0	2.392218459788963e+17
19175.0	2.341385962258098e+17
19176.0	2.5549241130679846e+17
19177.0	2.4040851216795754e+17
19178.0	2.4860731447270186e+17
19179.0	2.2648980806923488e+17
19180.0	2.4938468190015514e+17
19181.0	2.3097692773852262e+17
19182.0	2.3802793308105747e+17
19183.0	2.4805018023147245e+17
19184.0	2.5359678547780448e+17
19185.0	2.4427993277402678e+17
19186.0	2.4729835690173984e+17
19187.0	2.489367550143215e+17
19188.0	2.5291908437771725e+17
19189.0	2.6223222229127584e+17
