# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.613714480398319e+17
19001.0	6.391884931574373e+17
19002.0	6.623503212085238e+17
19003.0	6.606135347205452e+17
19004.0	6.602979414463816e+17
19005.0	6.592422427492339e+17
19006.0	6.596528943311503e+17
19007.0	6.580858904728975e+17
19008.0	6.43917547639051e+17
19009.0	6.433930322378605e+17
19010.0	6.037444742872444e+17
19011.0	6.503290605578953e+17
19012.0	6.294601704231912e+17
19013.0	6.570237544977693e+17
19014.0	6.429955002291318e+17
19015.0	6.473576011355708e+17
19016.0	6.434349464070772e+17
19017.0	6.536667185807372e+17
19018.0	6.528354246546719e+17
19019.0	6.537168512090103e+17
19020.0	6.510408468092372e+17
19021.0	6.556772855360142e+17
19022.0	6.553409910647574e+17
19023.0	6.464047028720812e+17
19024.0	6.501462750265185e+17
19025.0	6.532463699077786e+17
19026.0	6.472107795240285e+17
19027.0	6.394523351515012e+17
19028.0	6.545788928786367e+17
19029.0	6.500449264511636e+17
19030.0	6.567590305813841e+17
19031.0	6.553293605393763e+17
19032.0	6.568209724123827e+17
19033.0	6.352843665571562e+17
19034.0	6.528555718541316e+17
19035.0	6.463130652289528e+17
19036.0	5.0556350280066726e+17
19037.0	6.50759547772379e+17
19038.0	6.506415533326237e+17
19039.0	6.557485917099332e+17
19040.0	6.564358446383109e+17
19041.0	6.546972427856493e+17
19042.0	6.339391068132485e+17
19043.0	6.561283063152631e+17
19044.0	6.534415440150478e+17
19045.0	6.557456949837819e+17
19046.0	6.390349378704632e+17
19047.0	6.518703392816929e+17
19048.0	6.156629471570194e+17
19049.0	6.367351749825623e+17
19050.0	6.42573124309282e+17
19051.0	5.735056922377676e+17
19052.0	6.329524661430789e+17
19053.0	6.540604330737656e+17
19054.0	6.53067621743553e+17
19055.0	6.080654905181024e+17
19056.0	6.470426846123493e+17
19057.0	6.52783552578624e+17
19058.0	6.497077821439917e+17
19059.0	6.530666175572655e+17
19060.0	6.473932126639363e+17
19061.0	6.547556212757842e+17
19062.0	6.521533860151258e+17
19063.0	6.537604537952924e+17
19064.0	6.272511989776567e+17
19065.0	6.178911192875082e+17
19066.0	6.390554036273064e+17
19067.0	6.495696075795082e+17
19068.0	6.525553535702351e+17
19069.0	6.532419884679165e+17
19070.0	6.449267556919905e+17
19071.0	6.509725273292849e+17
19072.0	6.527742054323553e+17
19073.0	6.507306724360195e+17
19074.0	6.53504971678242e+17
19075.0	6.532780232714925e+17
19076.0	6.46793749174678e+17
19077.0	6.48509899407348e+17
19078.0	6.39673323172646e+17
19079.0	6.518806994922176e+17
19080.0	6.480412192101714e+17
19081.0	6.406089333538724e+17
19082.0	6.399244086804492e+17
19083.0	6.265584464079245e+17
19084.0	6.111718066706295e+17
19085.0	6.46680933581894e+17
19086.0	5.959896515565308e+17
19087.0	6.162096119087526e+17
19088.0	6.302313935273972e+17
19089.0	5.970143803517999e+17
19090.0	6.426288985560431e+17
19091.0	6.432879902982285e+17
19092.0	6.28062091389614e+17
19093.0	6.49621150822125e+17
19094.0	6.499014539913917e+17
19095.0	6.503723903046993e+17
19096.0	6.458710413017005e+17
19097.0	6.494681521892014e+17
19098.0	6.484456827955866e+17
19099.0	6.481466142403299e+17
19100.0	6.45454672114483e+17
19101.0	6.483548621329701e+17
19102.0	6.244361350850895e+17
19103.0	6.48135345963006e+17
19104.0	6.498923894013952e+17
19105.0	6.471911831765037e+17
19106.0	6.405997797048317e+17
19107.0	6.43323916679023e+17
19108.0	6.483438787188049e+17
19109.0	5.871715136219096e+17
19110.0	6.448545055899547e+17
19111.0	6.476595729880397e+17
19112.0	6.482196067341649e+17
19113.0	6.478721749177687e+17
19114.0	6.464098557842776e+17
19115.0	6.324922589293376e+17
19116.0	6.419420999406831e+17
19117.0	6.414723062955987e+17
19118.0	6.226858804772899e+17
19119.0	5.028461471071395e+17
19120.0	6.321590933389158e+17
19121.0	6.3914635843774e+17
19122.0	6.474784209283752e+17
19123.0	6.46376031588627e+17
19124.0	6.39812656483526e+17
19125.0	6.454240137794875e+17
19126.0	6.450051390548643e+17
19127.0	5.402625347071216e+17
19128.0	6.259578613617783e+17
19129.0	6.272025861553926e+17
19130.0	6.40581805154849e+17
19131.0	6.446135351356035e+17
19132.0	6.44847021693337e+17
19133.0	6.204875783624145e+17
19134.0	6.356615278799683e+17
19135.0	6.428213859319813e+17
19136.0	6.429146331392685e+17
19137.0	6.062789112801972e+17
19138.0	6.407548796840666e+17
19139.0	6.451321825656831e+17
19140.0	6.453517047474853e+17
19141.0	6.449420389668184e+17
19142.0	6.357323133310336e+17
19143.0	6.296877056830428e+17
19144.0	6.337424405823569e+17
19145.0	6.435075417702396e+17
19146.0	5.756935554291687e+17
19147.0	6.21070248907027e+17
19148.0	6.420891694355823e+17
19149.0	6.415499221008364e+17
19150.0	6.40743889978438e+17
19151.0	6.421118992777202e+17
19152.0	6.409180169284234e+17
19153.0	6.371780960015652e+17
19154.0	6.147596644340831e+17
19155.0	6.427394753691639e+17
19156.0	6.420750345611942e+17
19157.0	6.386177869348874e+17
19158.0	5.886247134297618e+17
19159.0	6.364671145672717e+17
19160.0	6.375904180349545e+17
19161.0	6.386139224429905e+17
19162.0	5.6304799863281664e+17
19163.0	6.361972206119625e+17
19164.0	6.414295907347107e+17
19165.0	6.349953476242045e+17
19166.0	6.117421816129903e+17
19167.0	6.260359518224374e+17
19168.0	6.367406917506356e+17
19169.0	6.341257271268758e+17
19170.0	6.40742604773785e+17
19171.0	6.29313714904552e+17
19172.0	6.385395631652868e+17
19173.0	6.403927815749614e+17
19174.0	6.25218942507458e+17
19175.0	6.396566286543514e+17
19176.0	6.392389381215615e+17
19177.0	6.079026636521632e+17
19178.0	6.353115970972403e+17
19179.0	6.25337582660287e+17
19180.0	6.358673664944846e+17
19181.0	6.117254598317171e+17
19182.0	6.33527831468425e+17
19183.0	6.394685749373614e+17
19184.0	6.352208312401898e+17
19185.0	6.354704404927904e+17
19186.0	6.383682898799314e+17
19187.0	6.189747894484914e+17
19188.0	6.370642579772731e+17
19189.0	6.379091647965857e+17
19190.0	6.371332975493117e+17
19191.0	6.273227508678716e+17
19192.0	6.383201020805137e+17
19193.0	6.35574572967527e+17
19194.0	6.316382755662614e+17
19195.0	6.363257320592721e+17
19196.0	6.304818773622853e+17
19197.0	6.314849466318815e+17
19198.0	6.282107380826102e+17
19199.0	5.128955664618521e+17
19200.0	5.289878784136797e+17
19201.0	6.291261519910235e+17
19202.0	6.345603375519058e+17
19203.0	6.331554002720044e+17
19204.0	6.282440454001933e+17
19205.0	6.323559332140492e+17
19206.0	6.305109379470595e+17
19207.0	6.092012029039762e+17
19208.0	5.981089975762404e+17
19209.0	6.307000900124652e+17
19210.0	6.326139159052229e+17
19211.0	6.36568790438161e+17
19212.0	6.350804777347738e+17
19213.0	6.100872059333079e+17
19214.0	6.003563969555555e+17
19215.0	6.316546649489408e+17
19216.0	6.354370739656022e+17
19217.0	6.327861242407613e+17
19218.0	5.5443318706437984e+17
19219.0	6.042484355016933e+17
19220.0	6.277517176471675e+17
19221.0	5.825971499652969e+17
19222.0	6.318877053725484e+17
19223.0	6.273360866574412e+17
19224.0	6.218717484548018e+17
19225.0	6.024318869831242e+17
19226.0	6.271122858661155e+17
19227.0	6.272398953283679e+17
19228.0	6.333717967186637e+17
19229.0	6.333554284473009e+17
19230.0	6.3058834746245e+17
19231.0	6.297144542975254e+17
19232.0	6.308807213492963e+17
19233.0	6.14787152015088e+17
19234.0	6.255653540593595e+17
19235.0	6.233488820098431e+17
19236.0	6.327939567539534e+17
19237.0	6.277177453925636e+17
19238.0	6.084157352443954e+17
19239.0	6.330614947687062e+17
19240.0	6.263207712085302e+17
19241.0	6.248749738579378e+17
19242.0	6.277912644113777e+17
19243.0	5.991443616584658e+17
19244.0	6.323660634368678e+17
19245.0	6.286804897846665e+17
19246.0	6.25756404606571e+17
19247.0	6.283718821937137e+17
19248.0	6.317047047432863e+17
19249.0	6.30742993058748e+17
19250.0	6.258173316956132e+17
19251.0	6.084530679054308e+17
19252.0	5.948675129868307e+17
19253.0	6.240425167115619e+17
19254.0	6.298002770974025e+17
19255.0	5.997998290326362e+17
19256.0	6.218950294983956e+17
19257.0	6.302622287921165e+17
19258.0	6.30364603434053e+17
19259.0	6.134169126043519e+17
19260.0	6.011381228764744e+17
19261.0	6.262231723409435e+17
19262.0	6.14231720469028e+17
19263.0	6.13678458007278e+17
19264.0	5.480810055815462e+17
19265.0	5.986300830154408e+17
19266.0	5.875219765221256e+17
19267.0	6.297561321876141e+17
19268.0	6.27114621114777e+17
19269.0	6.274905747576152e+17
19270.0	6.2759006441745e+17
19271.0	5.747627554855205e+17
19272.0	6.180864545958414e+17
19273.0	5.691881782509482e+17
19274.0	5.801744923622866e+17
19275.0	6.280658949242876e+17
19276.0	6.227034040696764e+17
19277.0	6.23351490307682e+17
19278.0	6.240656928975446e+17
19279.0	6.17999169731507e+17
19280.0	6.008169982241384e+17
19281.0	6.222221339699779e+17
19282.0	6.263315863612058e+17
19283.0	6.12008937739607e+17
19284.0	6.137411835439767e+17
19285.0	5.836952446172876e+17
19286.0	6.160469653978988e+17
19287.0	6.257199595301526e+17
19288.0	5.679416358556246e+17
19289.0	5.3775626043826714e+17
19290.0	6.257711853338623e+17
19291.0	5.822024439388361e+17
19292.0	6.258157386290538e+17
19293.0	6.23996267169925e+17
19294.0	6.229675614754081e+17
19295.0	6.256436835254284e+17
19296.0	6.223319279861797e+17
19297.0	6.170446565212134e+17
19298.0	6.170371428450333e+17
19299.0	6.240319085477888e+17
19300.0	6.2340949962916e+17
19301.0	6.219617068384206e+17
19302.0	6.199717246183967e+17
19303.0	6.060417641436419e+17
19304.0	6.138625980891377e+17
19305.0	6.174163990129292e+17
19306.0	6.196604683244846e+17
19307.0	6.087573526369617e+17
19308.0	6.122287131175465e+17
19309.0	5.91056956764972e+17
19310.0	5.792395560659305e+17
19311.0	6.108233754214472e+17
19312.0	6.17736397005351e+17
19313.0	6.21007750002556e+17
19314.0	5.361055005235293e+17
19315.0	5.181618295668749e+17
19316.0	6.173227707531287e+17
19317.0	6.18216195463588e+17
19318.0	6.176625186045907e+17
19319.0	6.216458934332086e+17
19320.0	6.214061855342593e+17
19321.0	6.210880659608909e+17
19322.0	6.01660962932881e+17
19323.0	6.047671940109824e+17
19324.0	6.184727475475788e+17
19325.0	5.909156327675375e+17
19326.0	6.191993069065555e+17
19327.0	6.160333617321248e+17
19328.0	6.201407896027146e+17
19329.0	6.20876715541572e+17
19330.0	6.104229401154752e+17
19331.0	6.089448339712579e+17
19332.0	6.186528030763626e+17
19333.0	6.15333065357176e+17
19334.0	6.187338255652173e+17
19335.0	6.162532245613271e+17
19336.0	6.176257708392438e+17
19337.0	6.178780703883259e+17
19338.0	5.788684262920973e+17
19339.0	6.174567129852558e+17
19340.0	5.935444204191708e+17
19341.0	6.087461650300696e+17
19342.0	5.589030217448638e+17
19343.0	6.164227020554266e+17
19344.0	6.11891791388128e+17
19345.0	5.4326809563838605e+17
19346.0	5.6642009818283014e+17
19347.0	5.993342240292764e+17
19348.0	6.164575056210582e+17
19349.0	6.070738545016722e+17
19350.0	6.082153416753051e+17
19351.0	6.067099139047256e+17
19352.0	5.963969380482975e+17
19353.0	6.158602511319022e+17
19354.0	6.163468990283771e+17
19355.0	5.928924650755916e+17
19356.0	6.1559258700841e+17
19357.0	6.149780785507002e+17
19358.0	6.120706785935377e+17
19359.0	6.003514361424666e+17
19360.0	6.006760006833458e+17
19361.0	6.042758285710502e+17
19362.0	6.150062265248424e+17
19363.0	6.143858278662139e+17
19364.0	6.136380911867231e+17
19365.0	6.121242135014102e+17
19366.0	6.127365476319223e+17
19367.0	6.127632970853023e+17
19368.0	6.128722457395204e+17
19369.0	5.985535457056111e+17
19370.0	5.919591793776095e+17
19371.0	5.98782739742731e+17
19372.0	6.122966281267887e+17
19373.0	6.059230138204122e+17
19374.0	6.100172558477961e+17
19375.0	6.108218287019345e+17
19376.0	6.109921900057946e+17
19377.0	6.084341612412919e+17
19378.0	6.089675620657805e+17
19379.0	6.09697905176304e+17
19380.0	6.092540988795546e+17
19381.0	6.077450771496952e+17
19382.0	5.939232326200045e+17
19383.0	5.836019322585293e+17
19384.0	6.075024695186824e+17
19385.0	6.076354102209212e+17
19386.0	6.083799490232323e+17
19387.0	6.07193004542088e+17
19388.0	6.059666586992641e+17
19389.0	6.069388404151635e+17
19390.0	6.063365351451309e+17
19391.0	4.81172161857578e+17
19392.0	5.921952292841719e+17
19393.0	6.048242292752378e+17
19394.0	6.021724245415241e+17
19395.0	6.009013027558817e+17
19396.0	6.016969112638829e+17
19397.0	6.040262392414231e+17
19398.0	5.976855470757335e+17
19399.0	5.3624007071281504e+17
19400.0	5.86577785284189e+17
19401.0	5.994372824126783e+17
19402.0	6.019982784375476e+17
19403.0	5.96915352764413e+17
19404.0	6.013506318325055e+17
19405.0	5.9544832978889e+17
19406.0	5.976416812269526e+17
19407.0	6.00154371872085e+17
19408.0	5.27862933085757e+17
19409.0	5.936399749829965e+17
19410.0	5.985145275635026e+17
19411.0	5.983479839151443e+17
19412.0	5.962682121322533e+17
19413.0	5.973456639579473e+17
19414.0	5.872703739964229e+17
19415.0	5.910360455031539e+17
19416.0	5.605357033007505e+17
19417.0	5.781801189157482e+17
19418.0	5.922897720421043e+17
19419.0	5.915662065773254e+17
19420.0	5.926015294155416e+17
19421.0	5.925206904973988e+17
19422.0	5.828221398417253e+17
19423.0	5.890488025830785e+17
19424.0	5.899647398707186e+17
19425.0	5.892058318722382e+17
19426.0	5.883306416188092e+17
19427.0	5.829039682661001e+17
19428.0	5.861277844198729e+17
19429.0	5.840628430667763e+17
19430.0	5.652245527920918e+17
19431.0	5.0997045962127904e+17
19432.0	5.779289552541015e+17
19433.0	5.730668075373937e+17
19434.0	5.7003586757154534e+17
19435.0	5.526890072069247e+17
19436.0	5.210324967882396e+17
19437.0	5.648969266189648e+17
19438.0	4.4263136712899014e+17
19439.0	5.383936066016375e+17
19440.0	5.472128339367156e+17
19441.0	5.455232739136843e+17
19442.0	5.406534471254104e+17
19443.0	5.3675102138532115e+17
19444.0	5.32504510254286e+17
19445.0	5.272990047884624e+17
19446.0	5.2029089302009075e+17
19447.0	5.112142400673112e+17
19448.0	4.9289372431810726e+17
19449.0	4.7325199043570266e+17
19450.0	4.43191276164438e+17
19451.0	4.258037427950972e+17
19452.0	4.6227349765270246e+17
19453.0	4.871175035420677e+17
19454.0	5.043535128559609e+17
19455.0	5.155100475523072e+17
19456.0	5.1930391967171795e+17
19457.0	5.285001129448781e+17
19458.0	4.216223173705841e+17
19459.0	5.162701342551086e+17
19460.0	5.425195430270283e+17
19461.0	5.4932547298481395e+17
19462.0	5.527558256153902e+17
19463.0	5.5726637692136403e+17
19464.0	5.578436018612946e+17
19465.0	5.643003608345265e+17
19466.0	5.53877846744531e+17
19467.0	5.668568544837572e+17
19468.0	5.681776564720977e+17
19469.0	5.2624990114499296e+17
19470.0	5.719867218984957e+17
19471.0	5.783910936652466e+17
19472.0	5.764284593558807e+17
19473.0	5.6928237623704166e+17
19474.0	5.817176213334682e+17
19475.0	5.0067635255810976e+17
19476.0	5.6730515658505094e+17
19477.0	5.814503798560068e+17
19478.0	5.842066498125837e+17
19479.0	5.834654384215347e+17
19480.0	5.78137078226389e+17
19481.0	5.770076687608596e+17
19482.0	5.80523869077513e+17
19483.0	5.871876980430185e+17
19484.0	5.833604475824835e+17
19485.0	5.755871780230592e+17
19486.0	5.771643435614342e+17
19487.0	5.847281570589311e+17
19488.0	5.885342700448424e+17
19489.0	5.742228794944066e+17
19490.0	5.1231419349512e+17
19491.0	5.797555708712116e+17
19492.0	5.904365900529663e+17
19493.0	5.901162713361076e+17
19494.0	5.893780039969441e+17
19495.0	5.886605429222028e+17
19496.0	5.349019746303221e+17
19497.0	5.821431099861844e+17
19498.0	5.536801151603779e+17
19499.0	4.722684604711522e+17
19500.0	5.879599286190081e+17
19501.0	5.88768802452272e+17
19502.0	5.879875116204022e+17
19503.0	5.890007174042904e+17
19504.0	5.894250361956979e+17
19505.0	5.884646780130633e+17
19506.0	5.916265359780507e+17
19507.0	5.853537955217431e+17
19508.0	5.922768823167647e+17
19509.0	5.909529976548032e+17
19510.0	5.539237108296348e+17
19511.0	4.1630192422100563e+17
19512.0	5.4017152096671405e+17
19513.0	4.779341277822287e+17
19514.0	5.2475286275136294e+17
19515.0	5.3793046484315654e+17
19516.0	5.885899692834789e+17
19517.0	5.790072116171868e+17
19518.0	5.942776699726505e+17
19519.0	5.920781338935316e+17
19520.0	5.852858858253034e+17
19521.0	5.942493353519781e+17
19522.0	5.844448611838661e+17
19523.0	5.943038250931551e+17
