# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3300549588964685e+17
19001.0	5.32900210610449e+17
19002.0	5.3280712970731514e+17
19003.0	5.327078334747989e+17
19004.0	5.3260851731933856e+17
19005.0	5.325090115813375e+17
19006.0	5.3241038035572045e+17
19007.0	5.3231031383927443e+17
19008.0	5.3220785601030816e+17
19009.0	5.321103600429738e+17
19010.0	5.3198061735772154e+17
19011.0	5.319127459692543e+17
19012.0	5.318081085702142e+17
19013.0	5.31715823046929e+17
19014.0	5.3161351097002656e+17
19015.0	5.315154535951017e+17
19016.0	5.314154462183424e+17
19017.0	5.313191589096106e+17
19018.0	5.3122010126308685e+17
19019.0	5.3112129059116365e+17
19020.0	5.31021038686481e+17
19021.0	5.3092333587005434e+17
19022.0	5.308246863293098e+17
19023.0	5.307236727390207e+17
19024.0	5.3062572308780365e+17
19025.0	5.305281652544852e+17
19026.0	5.3042768042612045e+17
19027.0	5.303281854534996e+17
19028.0	5.3023159244991136e+17
19029.0	5.3013171936078496e+17
19030.0	5.300343846644393e+17
19031.0	5.299358938781013e+17
19032.0	5.298368330159445e+17
19033.0	5.297328040006995e+17
19034.0	5.2963851415934285e+17
19035.0	5.2953874907354445e+17
19036.0	5.2922438011671866e+17
19037.0	5.2934280936598176e+17
19038.0	5.2924331362440525e+17
19039.0	5.291458301001726e+17
19040.0	5.2904748275903136e+17
19041.0	5.2894835171218765e+17
19042.0	5.2884444377251834e+17
19043.0	5.287516554220885e+17
19044.0	5.2865234080453965e+17
19045.0	5.285545130677589e+17
19046.0	5.284522420251306e+17
19047.0	5.283571231096832e+17
19048.0	5.2824453282092365e+17
19049.0	5.281561099720021e+17
19050.0	5.2805890655737165e+17
19051.0	5.279273960428883e+17
19052.0	5.2786232812721485e+17
19053.0	5.277663670654292e+17
19054.0	5.276682570519892e+17
19055.0	5.275542300742996e+17
19056.0	5.2746962704793594e+17
19057.0	5.273726569065129e+17
19058.0	5.272740193195349e+17
19059.0	5.271762142319956e+17
19060.0	5.270766144017749e+17
19061.0	5.269799436637524e+17
19062.0	5.2688136437759994e+17
19063.0	5.2678330099083936e+17
19064.0	5.266770937337172e+17
19065.0	5.2657635452081485e+17
19066.0	5.2648518104733e+17
19067.0	5.263897988694015e+17
19068.0	5.262924057324202e+17
19069.0	5.261943756903764e+17
19070.0	5.2609435160630605e+17
19071.0	5.2599780033604256e+17
19072.0	5.259000937447423e+17
19073.0	5.258017013847379e+17
19074.0	5.257039982886911e+17
19075.0	5.256059774741161e+17
19076.0	5.2550655142789114e+17
19077.0	5.254092511248383e+17
19078.0	5.253091989389311e+17
19079.0	5.252139166553428e+17
19080.0	5.2511530842849274e+17
19081.0	5.25015431844113e+17
19082.0	5.249172387135486e+17
19083.0	5.2481659569001805e+17
19084.0	5.247110172289706e+17
19085.0	5.2462589872264525e+17
19086.0	5.245069100930387e+17
19087.0	5.244252721599828e+17
19088.0	5.243292195924651e+17
19089.0	5.2422172279657805e+17
19090.0	5.241361116692479e+17
19091.0	5.2403880458540365e+17
19092.0	5.239381778497535e+17
19093.0	5.238447755930281e+17
19094.0	5.2374696449365325e+17
19095.0	5.2364927293194234e+17
19096.0	5.23550631989521e+17
19097.0	5.2345415782454605e+17
19098.0	5.2335656287163725e+17
19099.0	5.232586327938389e+17
19100.0	5.231606368654677e+17
19101.0	5.2306396382057805e+17
19102.0	5.229593782211925e+17
19103.0	5.2286874644206925e+17
19104.0	5.2277148989958816e+17
19105.0	5.226737034067968e+17
19106.0	5.2257551181414394e+17
19107.0	5.224779676123135e+17
19108.0	5.2238176160317434e+17
19109.0	5.2226784989893965e+17
19110.0	5.221869435224064e+17
19111.0	5.2208967558539936e+17
19112.0	5.2199235165443405e+17
19113.0	5.218948565958655e+17
19114.0	5.217976930970281e+17
19115.0	5.2169738946259616e+17
19116.0	5.216019067611817e+17
19117.0	5.215048144956074e+17
19118.0	5.2140338937419085e+17
19119.0	5.209724024782842e+17
19120.0	5.212119168101035e+17
19121.0	5.2111602292708685e+17
19122.0	5.2102012512938656e+17
19123.0	5.209229291945983e+17
19124.0	5.2082488174619296e+17
