# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.494365582994089e+17
19001.0	8.492477984014335e+17
19002.0	8.491212480009556e+17
19003.0	8.489606390131368e+17
19004.0	8.487995602632701e+17
19005.0	8.486442347003901e+17
19006.0	8.484858766557183e+17
19007.0	8.481086595487066e+17
19008.0	8.481473426358268e+17
19009.0	8.480013463235241e+17
19010.0	8.477143004610556e+17
19011.0	8.476837792098985e+17
19012.0	8.473205095617871e+17
19013.0	8.47372837279061e+17
19014.0	8.471952216468137e+17
19015.0	8.470451755941885e+17
19016.0	8.468851879226024e+17
19017.0	8.466622005466454e+17
19018.0	8.465590524051455e+17
19019.0	8.46416684585233e+17
19020.0	8.462396736318122e+17
19021.0	8.460906965674666e+17
19022.0	8.459425829705043e+17
19023.0	8.457705668739071e+17
19024.0	8.456183386647209e+17
19025.0	8.454398093732522e+17
19026.0	8.452781063711401e+17
19027.0	8.449797621721768e+17
19028.0	8.449870473986045e+17
19029.0	8.448209688985599e+17
19030.0	8.446720245497856e+17
19031.0	8.44514623225856e+17
19032.0	8.443538912051199e+17
19033.0	8.441671817625599e+17
19034.0	8.440284353047209e+17
19035.0	8.438589877998932e+17
19036.0	8.327482335821757e+17
19037.0	8.435478516727807e+17
19038.0	8.433895217299455e+17
19039.0	8.432363608473599e+17
19040.0	8.430789100306431e+17
19041.0	8.429158321356799e+17
19042.0	8.427310763999228e+17
19043.0	8.426000408903679e+17
19044.0	8.424360157817514e+17
19045.0	8.422731839526227e+17
19046.0	8.420990953106089e+17
19047.0	8.419607281576617e+17
19048.0	8.417403925605033e+17
19049.0	8.416199761898153e+17
19050.0	8.414665204476585e+17
19051.0	8.394900478012037e+17
19052.0	8.41011935488683e+17
19053.0	8.409486069508777e+17
19054.0	8.408412889721513e+17
19055.0	8.406064768745473e+17
19056.0	8.405148413984767e+17
19057.0	8.403581661085692e+17
19058.0	8.401450099015679e+17
19059.0	8.400430705584809e+17
19060.0	8.398760679134547e+17
19061.0	8.397253511916201e+17
19062.0	8.395636351871658e+17
19063.0	8.394055736797866e+17
19064.0	8.392049464180736e+17
19065.0	8.390273209991165e+17
19066.0	8.389051170160636e+17
19067.0	8.387616136582484e+17
19068.0	8.386054609786195e+17
19069.0	8.384457607566675e+17
19070.0	8.382758557930834e+17
19071.0	8.38115959976755e+17
19072.0	8.379652308118185e+17
19073.0	8.378044813148157e+17
19074.0	8.376476213357225e+17
19075.0	8.374876777043284e+17
19076.0	8.373209352459603e+17
19077.0	8.371637123197609e+17
19078.0	8.369841350115328e+17
19079.0	8.368466694941353e+17
19080.0	8.366831755242153e+17
19081.0	8.365119069924008e+17
19082.0	8.363477009694719e+17
19083.0	8.361669646352381e+17
19084.0	8.359667335954433e+17
19085.0	8.358799872797354e+17
19086.0	8.355821575820628e+17
19087.0	8.35195950124237e+17
19088.0	8.353477858863786e+17
19089.0	8.349867799041364e+17
19090.0	8.350633304260608e+17
19091.0	8.349122483803476e+17
19092.0	8.346557250273276e+17
19093.0	8.346022961654441e+17
19094.0	8.344422506124627e+17
19095.0	8.342814352648873e+17
19096.0	8.341073428479997e+17
19097.0	8.339613329741139e+17
19098.0	8.338048141317459e+17
19099.0	8.336435435623762e+17
19100.0	8.334649814155263e+17
19101.0	8.33320282681071e+17
19102.0	8.331434052463273e+17
19103.0	8.330055952367612e+17
19104.0	8.328482341781503e+17
19105.0	8.3268475027456e+17
19106.0	8.324555887433043e+17
19107.0	8.323585900107091e+17
19108.0	8.322012885112146e+17
19109.0	8.305684407910378e+17
19110.0	8.318516847443965e+17
19111.0	8.31720531374899e+17
19112.0	8.315668747255807e+17
19113.0	8.314079517081599e+17
19114.0	8.312473438388224e+17
19115.0	8.310512732689748e+17
19116.0	8.309211596674386e+17
19117.0	8.307598828066131e+17
19118.0	8.305186159547732e+17
19119.0	8.299162192489123e+17
19120.0	8.301818979287037e+17
19121.0	8.300638440696489e+17
19122.0	8.299681859764224e+17
19123.0	8.298006656144723e+17
19124.0	8.295696139900242e+17
19125.0	8.294690868690943e+17
19126.0	8.293007491771049e+17
19127.0	8.286910464131066e+17
19128.0	8.277265097250111e+17
19129.0	8.288179763980969e+17
19130.0	8.286835865638227e+17
19131.0	8.284810592823976e+17
19132.0	8.283665247240191e+17
19133.0	8.278875329702579e+17
19134.0	8.274242255366839e+17
19135.0	8.278819209915049e+17
19136.0	8.277270644916221e+17
19137.0	8.275127589055145e+17
19138.0	8.272647277598036e+17
19139.0	8.272374645041833e+17
19140.0	8.270871616203433e+17
19141.0	8.269287167535785e+17
19142.0	8.267555175836332e+17
19143.0	8.265894413205501e+17
19144.0	8.264314093131091e+17
19145.0	8.262809189438803e+17
19146.0	8.259091808561838e+17
19147.0	8.259437517078525e+17
19148.0	8.257975210737663e+17
19149.0	8.256396648076627e+17
19150.0	8.254764767423145e+17
19151.0	8.25325632373828e+17
19152.0	8.251470830895103e+17
19153.0	8.249996148561234e+17
19154.0	8.248094214848511e+17
19155.0	8.246774035294889e+17
19156.0	8.245117178959187e+17
19157.0	8.243053897362089e+17
19158.0	8.231937869086706e+17
19159.0	8.240073230603603e+17
19160.0	8.238386364022781e+17
19161.0	8.235649688316589e+17
19162.0	8.213038433129836e+17
19163.0	8.233440249206102e+17
19164.0	8.232310623873705e+17
19165.0	8.230399201247231e+17
19166.0	8.228461374078973e+17
19167.0	8.225342223985318e+17
19168.0	8.225395318281556e+17
19169.0	8.223799205254484e+17
19170.0	8.222690610162345e+17
19171.0	8.220097323728896e+17
19172.0	8.219357690374824e+17
19173.0	8.217881012950355e+17
19174.0	8.216168665972736e+17
19175.0	8.214712156159999e+17
19176.0	8.213098361345366e+17
19177.0	8.211044940556968e+17
19178.0	8.209425108740778e+17
19179.0	8.206713635209219e+17
19180.0	8.204142184322392e+17
19181.0	8.20460299292945e+17
19182.0	8.203085426633386e+17
19183.0	8.201582473292458e+17
19184.0	8.199563921151315e+17
19185.0	8.198596370715987e+17
19186.0	8.197056394253654e+17
19187.0	8.195129002513747e+17
19188.0	8.193661349833385e+17
19189.0	8.191628728598525e+17
19190.0	8.189883281571836e+17
19191.0	8.188605124749992e+17
19192.0	8.187007504569683e+17
19193.0	8.18282561431142e+17
19194.0	8.182770909402454e+17
19195.0	8.182215249406633e+17
19196.0	8.180693347598335e+17
19197.0	8.178827194094932e+17
19198.0	8.176193050946217e+17
19199.0	8.058918202769379e+17
19200.0	8.092362256067292e+17
19201.0	8.171529872692563e+17
19202.0	8.170817095467008e+17
19203.0	8.169147958209192e+17
19204.0	8.167764583077204e+17
19205.0	8.166280204910591e+17
19206.0	8.164675794152106e+17
19207.0	8.16286813581039e+17
19208.0	8.160940363786921e+17
19209.0	8.159736574771199e+17
19210.0	8.158237225735506e+17
19211.0	8.156651293682348e+17
19212.0	8.155039949739348e+17
19213.0	8.151983831646204e+17
19214.0	8.149600581976064e+17
19215.0	8.149636065787903e+17
19216.0	8.148436926857216e+17
19217.0	8.146923338159442e+17
19218.0	8.142980053467133e+17
19219.0	8.14319734637636e+17
19220.0	8.141921968979965e+17
19221.0	8.139348562149373e+17
19222.0	8.138834927681537e+17
19223.0	8.137143570399233e+17
19224.0	8.135262236311548e+17
19225.0	8.133480709881853e+17
19226.0	8.132243795651241e+17
19227.0	8.130606026194943e+17
19228.0	8.129067246507348e+17
19229.0	8.127428811554815e+17
19230.0	8.125222371371689e+17
19231.0	8.123740094551379e+17
19232.0	8.122340239998975e+17
19233.0	8.120645029549395e+17
19234.0	8.119176508648106e+17
19235.0	8.117496654943572e+17
19236.0	8.115972946788351e+17
19237.0	8.114281470667433e+17
