# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.668277299904508e+17
19001.0	7.615950460638513e+17
19002.0	7.667801196068858e+17
19003.0	7.661415584934564e+17
19004.0	7.657542816279215e+17
19005.0	7.658894838988795e+17
19006.0	7.657685270222158e+17
19007.0	7.597263773761649e+17
19008.0	7.622978300805101e+17
19009.0	7.615186684870661e+17
19010.0	7.459780198487071e+17
19011.0	7.627378700320728e+17
19012.0	7.426955992017289e+17
19013.0	7.64388223658665e+17
19014.0	7.612423526328946e+17
19015.0	7.623047136324326e+17
19016.0	7.617991218823155e+17
19017.0	7.628528417767419e+17
19018.0	7.619039169871855e+17
19019.0	7.630624680574973e+17
19020.0	7.621888609441142e+17
19021.0	7.632794925312678e+17
19022.0	7.631150980442817e+17
19023.0	7.609180614907178e+17
19024.0	7.617510677413855e+17
19025.0	7.599022885830668e+17
19026.0	7.587350230073354e+17
19027.0	7.419741836672883e+17
19028.0	7.621744028986011e+17
19029.0	7.609939340733097e+17
19030.0	7.625143977945769e+17
19031.0	7.626603113392809e+17
19032.0	7.621669840136876e+17
19033.0	7.570008002177635e+17
19034.0	7.604010166342995e+17
19035.0	7.547120564655391e+17
19036.0	6.122970683889408e+17
19037.0	7.568449331702427e+17
19038.0	7.595728141200019e+17
19039.0	7.609382769175205e+17
19040.0	7.611710922468009e+17
19041.0	7.607107521434952e+17
19042.0	7.557149978787789e+17
19043.0	7.608589397000188e+17
19044.0	7.600672388153324e+17
19045.0	7.598180464066548e+17
19046.0	7.57146918025077e+17
19047.0	7.596420032189734e+17
19048.0	7.499182776516493e+17
19049.0	7.553140608641641e+17
19050.0	7.564220244339406e+17
19051.0	6.850395505338547e+17
19052.0	7.355692626564227e+17
19053.0	7.573029143969774e+17
19054.0	7.588523597802166e+17
19055.0	7.465212673611419e+17
19056.0	7.575431962864328e+17
19057.0	7.58472926822399e+17
19058.0	7.561797784917288e+17
19059.0	7.583052842663936e+17
19060.0	7.570915859278486e+17
19061.0	7.585849797509117e+17
19062.0	7.579865795177123e+17
19063.0	7.581770653717842e+17
19064.0	7.513445951864905e+17
19065.0	7.486494815376735e+17
19066.0	7.542984437049996e+17
19067.0	7.56883814088703e+17
19068.0	7.573376156915027e+17
19069.0	7.572910913530536e+17
19070.0	7.556914028216303e+17
19071.0	7.558983356601705e+17
19072.0	7.566452763306675e+17
19073.0	7.564243615001257e+17
19074.0	7.568141032183123e+17
19075.0	7.566772811071487e+17
19076.0	7.554567152948553e+17
19077.0	7.55522873869378e+17
19078.0	7.537875423854564e+17
19079.0	7.558983239161176e+17
19080.0	7.548926318783145e+17
19081.0	7.531216613933036e+17
19082.0	7.530721669283835e+17
19083.0	7.488625277140919e+17
19084.0	7.431493701861526e+17
19085.0	7.535785912478387e+17
19086.0	7.337377121610513e+17
19087.0	7.181127054437286e+17
19088.0	7.425011093252756e+17
19089.0	7.23405646279483e+17
19090.0	7.493292137993573e+17
19091.0	7.509988717101097e+17
19092.0	7.40020084976293e+17
19093.0	7.527776459773266e+17
19094.0	7.53351472901871e+17
19095.0	7.535445000847356e+17
19096.0	7.525138302675611e+17
19097.0	7.532420038044332e+17
19098.0	7.527766860409509e+17
19099.0	7.525234650032822e+17
19100.0	7.501441967063073e+17
19101.0	7.517790943226556e+17
19102.0	7.476304367932687e+17
19103.0	7.521029650557604e+17
19104.0	7.522815279016617e+17
19105.0	7.509293811804854e+17
19106.0	7.43498223591971e+17
19107.0	7.495847368108699e+17
19108.0	7.494191789637627e+17
19109.0	6.792011843632489e+17
19110.0	7.421976912767567e+17
19111.0	7.497317222798664e+17
19112.0	7.507110303279785e+17
19113.0	7.508573926632105e+17
19114.0	7.503632096996009e+17
19115.0	7.447210574042574e+17
19116.0	7.492105155553939e+17
19117.0	7.484711211368439e+17
19118.0	7.387995088180634e+17
19119.0	6.804164881415314e+17
19120.0	7.369610846972402e+17
19121.0	7.409607359419615e+17
19122.0	7.497354417886547e+17
19123.0	7.494281750467928e+17
19124.0	7.406739846594474e+17
19125.0	7.482215831175114e+17
19126.0	7.485155065200637e+17
19127.0	6.983953821641453e+17
19128.0	7.185676199351269e+17
19129.0	7.441013429764023e+17
19130.0	7.47511955954074e+17
19131.0	7.469531663084175e+17
19132.0	7.48042976371234e+17
19133.0	7.370935395593024e+17
19134.0	7.330978157210533e+17
19135.0	7.46997990415838e+17
19136.0	7.476445619508564e+17
19137.0	7.39213411405005e+17
19138.0	7.457540802259635e+17
19139.0	7.471129625799336e+17
19140.0	7.471709070295037e+17
19141.0	7.470045912716628e+17
19142.0	7.448718009696253e+17
19143.0	7.436405191300504e+17
19144.0	7.442942074202808e+17
19145.0	7.459902565908489e+17
19146.0	7.207111785535197e+17
19147.0	7.413236914367151e+17
19148.0	7.447079458701321e+17
