# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.164733408662868e+17
19001.0	6.16353043194402e+17
19002.0	6.16242520138274e+17
19003.0	6.161270138295636e+17
19004.0	6.160115026974036e+17
19005.0	6.158962562957311e+17
19006.0	6.157808557533866e+17
19007.0	6.156645542745427e+17
19008.0	6.155470100933289e+17
19009.0	6.154325510324223e+17
19010.0	6.152943903091369e+17
19011.0	6.152024902423891e+17
19012.0	6.150831168552959e+17
19013.0	6.149727057171795e+17
19014.0	6.148546689848662e+17
19015.0	6.1474036266653e+17
19016.0	6.146243874346324e+17
19017.0	6.145109030600703e+17
19018.0	6.14395869729041e+17
19019.0	6.142809202840916e+17
19020.0	6.141641895881386e+17
19021.0	6.140500853653503e+17
19022.0	6.139356226693801e+17
19023.0	6.138183044213417e+17
19024.0	6.137041436453546e+17
19025.0	6.135901902077951e+17
19026.0	6.134736927151444e+17
19027.0	6.133579126581929e+17
19028.0	6.132445010548052e+17
19029.0	6.131291932764841e+17
19030.0	6.130149139415039e+17
19031.0	6.128998397160105e+17
19032.0	6.127846146353834e+17
19033.0	6.126653049318057e+17
19034.0	6.125540280194388e+17
19035.0	6.124379449939284e+17
19036.0	6.121616942912851e+17
19037.0	6.122091822011731e+17
19038.0	6.120935625064447e+17
19039.0	6.119798220696233e+17
19040.0	6.11864892547618e+17
19041.0	6.117495670833151e+17
19042.0	6.116305321765546e+17
19043.0	6.115202126140756e+17
19044.0	6.114047437045759e+17
19045.0	6.112905041455786e+17
19046.0	6.11173156397602e+17
19047.0	6.110606495754922e+17
19048.0	6.109352261844991e+17
19049.0	6.108279426689705e+17
19050.0	6.107144277458944e+17
19051.0	6.105740162192724e+17
19052.0	6.104848629323092e+17
19053.0	6.103723644289023e+17
19054.0	6.102576853068458e+17
19055.0	6.101304752122538e+17
19056.0	6.10026875064593e+17
19057.0	6.09913305895185e+17
19058.0	6.09798558196258e+17
19059.0	6.096845184259412e+17
19060.0	6.095687216616788e+17
19061.0	6.094553972299091e+17
19062.0	6.093406063296511e+17
19063.0	6.091695717001898e+17
19064.0	6.090217215055188e+17
19065.0	6.089047938170879e+17
19066.0	6.087960343259818e+17
19067.0	6.086845812528467e+17
19068.0	6.085701737818794e+17
19069.0	6.084558541815807e+17
19070.0	6.08340267901474e+17
19071.0	6.082271661173418e+17
19072.0	6.081128448393215e+17
19073.0	6.079982740002131e+17
19074.0	6.07884265127936e+17
19075.0	6.077700020808361e+17
19076.0	6.076546455786835e+17
19077.0	6.075409899367081e+17
19078.0	6.074254781054973e+17
19079.0	6.073130973222227e+17
19080.0	6.071982604943359e+17
19081.0	6.070826252806825e+17
19082.0	6.069682763901609e+17
19083.0	6.068515024229716e+17
19084.0	6.06731182800896e+17
19085.0	6.066284476585299e+17
19086.0	6.064962061467647e+17
19087.0	6.063957031430825e+17
19088.0	6.062832058979668e+17
19089.0	6.061610316944724e+17
19090.0	6.060569418618195e+17
19091.0	6.059432848217427e+17
19092.0	6.058271502761983e+17
19093.0	6.057166258219689e+17
19094.0	6.056025225778515e+17
19095.0	6.054885944459263e+17
19096.0	6.053740742879914e+17
19097.0	6.052611217511766e+17
19098.0	6.051473888641023e+17
19099.0	6.05033569784081e+17
19100.0	6.049194992555348e+17
19101.0	6.048060620668927e+17
19102.0	6.046873236974249e+17
19103.0	6.045786473234431e+17
19104.0	6.044649589658964e+17
19105.0	6.043512878049962e+17
19106.0	6.042016094530218e+17
19107.0	6.040041284785492e+17
19108.0	6.03891294221107e+17
19109.0	6.037641118089215e+17
19110.0	6.036641539948543e+17
19111.0	6.035507626639359e+17
19112.0	6.034372933189631e+17
19113.0	6.033238403317759e+17
19114.0	6.03210347708416e+17
19115.0	6.030945807936169e+17
19116.0	6.029825067537748e+17
19117.0	6.02869394833408e+17
19118.0	6.027524986721619e+17
19119.0	6.024355014945446e+17
19120.0	6.025282609741823e+17
19121.0	6.024159475793919e+17
19122.0	6.023036482355199e+17
19123.0	6.021903013642239e+17
19124.0	6.020763363923284e+17
19125.0	6.019638601187327e+17
19126.0	6.018504501930665e+17
19127.0	6.016519229494612e+17
19128.0	6.016184318514516e+17
19129.0	6.015070313469268e+17
19130.0	6.013973846906198e+17
19131.0	6.012849198115497e+17
19132.0	6.011717727289344e+17
19133.0	6.010468111308116e+17
19134.0	6.00942483411217e+17
19135.0	6.008325755895807e+17
19136.0	6.007198941446143e+17
19137.0	6.005988543605418e+17
19138.0	6.004929824380244e+17
19139.0	6.003809813790719e+17
19140.0	6.002680992366591e+17
19141.0	6.001551982198783e+17
19142.0	6.000410835113302e+17
19143.0	5.999266123568468e+17
19144.0	5.998149574677843e+17
19145.0	5.997037864615936e+17
19146.0	5.995623143353002e+17
19147.0	5.994735493010774e+17
19148.0	5.99365338145314e+17
19149.0	5.992526174137001e+17
19150.0	5.991394585870336e+17
19151.0	5.990272362086399e+17
19152.0	5.989142278176768e+17
19153.0	5.988007846871039e+17
19154.0	5.986829157269501e+17
19155.0	5.985765743919103e+17
19156.0	5.984638176591871e+17
19157.0	5.983511703278932e+17
19158.0	5.982292334521001e+17
19159.0	5.981252005920767e+17
19160.0	5.98012820787473e+17
19161.0	5.979004436392617e+17
19162.0	5.977670175861418e+17
19163.0	5.976759837829801e+17
19164.0	5.975636650054996e+17
19165.0	5.974507116298239e+17
19166.0	5.97332780454161e+17
19167.0	5.972243579753811e+17
19168.0	5.971113102278655e+17
19169.0	5.969997109133312e+17
19170.0	5.968891220765354e+17
19171.0	5.967754810447188e+17
19172.0	5.966644975938217e+17
19173.0	5.965521456813395e+17
19174.0	5.964370490163199e+17
19175.0	5.963276196249599e+17
19176.0	5.962153502703615e+17
19177.0	5.960957268328447e+17
19178.0	5.959905122276692e+17
19179.0	5.958766176501759e+17
19180.0	5.957651861777065e+17
19181.0	5.956482837949098e+17
19182.0	5.955407433782611e+17
19183.0	5.954298076725247e+17
19184.0	5.953154141825705e+17
19185.0	5.952052664467455e+17
19186.0	5.950933847856468e+17
19187.0	5.949778347862698e+17
19188.0	5.948691401670655e+17
19189.0	5.947570632611156e+17
19190.0	5.946448821966163e+17
19191.0	5.945315135848447e+17
19192.0	5.944211900377769e+17
19193.0	5.943088630814038e+17
19194.0	5.941964181951828e+17
19195.0	5.940851632330068e+17
19196.0	5.939726671063721e+17
19197.0	5.938607609085951e+17
19198.0	5.937491579589972e+17
19199.0	5.935100030091263e+17
19200.0	5.934443206978218e+17
19201.0	5.934134790018388e+17
19202.0	5.933017351236266e+17
19203.0	5.9318988701696e+17
19204.0	5.930767114130771e+17
19205.0	5.929656082148009e+17
19206.0	5.928537148795561e+17
19207.0	5.927382433835689e+17
19208.0	5.926194567097001e+17
19209.0	5.925182648614911e+17
19210.0	5.9240666379933e+17
19211.0	5.922952894393001e+17
19212.0	5.921835720551082e+17
19213.0	5.920668980521642e+17
19214.0	5.919543102799872e+17
19215.0	5.918478582852265e+17
19216.0	5.917361866888532e+17
19217.0	5.916248234437289e+17
19218.0	5.914729588107945e+17
19219.0	5.913939339291306e+17
19220.0	5.912885092592297e+17
19221.0	5.911618995792554e+17
19222.0	5.910662820309673e+17
19223.0	5.909534556727978e+17
19224.0	5.908401852776447e+17
19225.0	5.90723689882146e+17
19226.0	5.906183913908906e+17
19227.0	5.905066128397652e+17
19228.0	5.903963419312127e+17
19229.0	5.90284659289839e+17
19230.0	5.901727862270634e+17
19231.0	5.900606845747199e+17
19232.0	5.89948939018786e+17
19233.0	5.898346102609236e+17
19234.0	5.897251796112724e+17
19235.0	5.896137003936426e+17
19236.0	5.895031487463424e+17
19237.0	5.893907398612308e+17
19238.0	5.892753786055338e+17
19239.0	5.891683745005568e+17
19240.0	5.89051611718178e+17
19241.0	5.889426214005418e+17
19242.0	5.888326332579839e+17
19243.0	5.887135816439124e+17
19244.0	5.886101584259754e+17
19245.0	5.884982836854783e+17
19246.0	5.883860371199316e+17
19247.0	5.882752497527465e+17
19248.0	5.881636681940991e+17
19249.0	5.880519136204116e+17
19250.0	5.879393088613034e+17
19251.0	5.87823782699554e+17
19252.0	5.8770221694976e+17
19253.0	5.876040845666986e+17
19254.0	5.874928354765481e+17
19255.0	5.873722754509482e+17
19256.0	5.872690175584937e+17
19257.0	5.871590829632169e+17
19258.0	5.870481157302954e+17
19259.0	5.869326982010196e+17
19260.0	5.868213126561791e+17
19261.0	5.867121882606249e+17
19262.0	5.865981110910975e+17
19263.0	5.86486570426914e+17
19264.0	5.863511255853737e+17
19265.0	5.862557921312767e+17
19266.0	5.861439456324266e+17
19267.0	5.860417512756563e+17
19268.0	5.859298310269609e+17
19269.0	5.858178891076948e+17
19270.0	5.857058668675071e+17
19271.0	5.855775050869418e+17
19272.0	5.854801455742973e+17
19273.0	5.852231328159059e+17
19274.0	5.851783458979837e+17
19275.0	5.851456329132714e+17
19276.0	5.850325167986003e+17
19277.0	5.849205598497449e+17
19278.0	5.848085326462975e+17
19279.0	5.84695649804834e+17
19280.0	5.84580164747264e+17
19281.0	5.84471378202897e+17
19282.0	5.84359887381026e+17
19283.0	5.842454705427795e+17
19284.0	5.841323228310185e+17
19285.0	5.84012526727987e+17
19286.0	5.839082297666218e+17
19287.0	5.837973353747795e+17
19288.0	5.836450868232191e+17
19289.0	5.834601921161896e+17
19290.0	5.834592348362068e+17
19291.0	5.833337541230591e+17
19292.0	5.83233522700561e+17
19293.0	5.831201551373652e+17
19294.0	5.830069872230399e+17
19295.0	5.828142677622781e+17
19296.0	5.826465540429142e+17
19297.0	5.825327683775145e+17
19298.0	5.824187191001087e+17
19299.0	5.823067764817919e+17
19300.0	5.821931565613055e+17
19301.0	5.820794203187882e+17
19302.0	5.81965634863104e+17
19303.0	5.818482399991124e+17
19304.0	5.817364111163391e+17
19305.0	5.81623727853841e+17
19306.0	5.815101302330708e+17
19307.0	5.813938718856531e+17
19308.0	5.81280891736337e+17
19309.0	5.81163044306944e+17
19310.0	5.810462735553876e+17
19311.0	5.809369851625471e+17
19312.0	5.808234594740906e+17
19313.0	5.807083401598292e+17
19314.0	5.804594287695186e+17
19315.0	5.803553173362007e+17
19316.0	5.803638629509801e+17
19317.0	5.802481101570047e+17
19318.0	5.801323164685651e+17
19319.0	5.800175218633386e+17
19320.0	5.799013041307647e+17
19321.0	5.797854940845395e+17
19322.0	5.796644775788544e+17
19323.0	5.795506629028522e+17
19324.0	5.794360206906708e+17
19325.0	5.793150761172992e+17
19326.0	5.792020136198143e+17
19327.0	5.790838814670848e+17
19328.0	5.789671405649919e+17
19329.0	5.788493514364244e+17
19330.0	5.787292434868906e+17
19331.0	5.78610783199778e+17
19332.0	5.784942998978559e+17
19333.0	5.783751012035241e+17
19334.0	5.78223117312546e+17
19335.0	5.7797662750365e+17
