# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.745904521641977e+17
19001.0	3.494207554934083e+17
19002.0	3.7704399151868506e+17
19003.0	3.729141891334107e+17
19004.0	3.634598212097365e+17
19005.0	3.6207240773193e+17
19006.0	3.439148460757963e+17
19007.0	3.7373298165678464e+17
19008.0	3.5383482816047226e+17
19009.0	3.5264342296710336e+17
19010.0	3.221619095546156e+17
19011.0	3.576463795508689e+17
19012.0	3.324851825672018e+17
19013.0	3.71083068624074e+17
19014.0	3.548520959879669e+17
19015.0	3.3714192036222355e+17
19016.0	3.3338933767043494e+17
19017.0	3.6297992621261555e+17
19018.0	3.646597955059617e+17
19019.0	3.603784834656808e+17
19020.0	3.6636246461645843e+17
19021.0	3.663832515171607e+17
19022.0	3.671046869745811e+17
19023.0	3.593664779517788e+17
19024.0	3.5167638661364045e+17
19025.0	3.650658267125096e+17
19026.0	3.556815939829746e+17
19027.0	3.423656674503223e+17
19028.0	3.641070552350661e+17
19029.0	3.620975357373105e+17
19030.0	3.650893501519227e+17
19031.0	3.4500058042860314e+17
19032.0	3.642642684444751e+17
19033.0	3.467158034054899e+17
19034.0	3.66452142121503e+17
19035.0	3.6289516380267014e+17
19036.0	2.549818914242776e+17
19037.0	3.5471301153914963e+17
19038.0	3.620144509790729e+17
19039.0	3.686203728942506e+17
19040.0	3.7104030391992704e+17
19041.0	3.667639278064907e+17
19042.0	3.430002834712994e+17
19043.0	3.7184604579648877e+17
19044.0	3.6829759792305043e+17
19045.0	3.7006314678081126e+17
19046.0	3.4630588233153766e+17
19047.0	3.5866745678503674e+17
19048.0	3.2659692158534854e+17
19049.0	3.4310980297028365e+17
19050.0	3.542804357710013e+17
19051.0	2.8764551365261472e+17
19052.0	3.4740393671827757e+17
19053.0	3.6803101956504915e+17
19054.0	3.702751342450062e+17
19055.0	3.219319558592518e+17
19056.0	3.587611596335946e+17
19057.0	3.6968258024242925e+17
19058.0	3.607971442108969e+17
19059.0	3.68912907003494e+17
19060.0	3.572112182039777e+17
19061.0	3.724057147779763e+17
19062.0	3.6893048777822944e+17
19063.0	3.716030320869352e+17
19064.0	3.427730853287385e+17
19065.0	3.3492928763877664e+17
19066.0	3.5400335662338925e+17
19067.0	3.623081517339917e+17
19068.0	3.686719785620804e+17
19069.0	3.718858900067668e+17
19070.0	3.5622094198100563e+17
19071.0	3.626278042555885e+17
19072.0	3.666353407219018e+17
19073.0	3.624370088618585e+17
19074.0	3.72701530580582e+17
19075.0	3.6925748683298406e+17
19076.0	3.4265431959142765e+17
19077.0	3.585415409827597e+17
19078.0	3.4154958123169875e+17
19079.0	3.643579313072854e+17
19080.0	3.661844347966806e+17
19081.0	3.505370605551395e+17
19082.0	3.464986102857963e+17
19083.0	3.466337759963578e+17
19084.0	3.2840650832831776e+17
19085.0	3.499290326466422e+17
19086.0	3.154611666245283e+17
19087.0	3.2602655289950195e+17
19088.0	3.45055889247437e+17
19089.0	3.104154843087023e+17
19090.0	3.614856763670547e+17
19091.0	3.575534481746721e+17
19092.0	3.40008418130874e+17
19093.0	3.7025136099983155e+17
19094.0	3.698614229882238e+17
19095.0	3.658506041993951e+17
19096.0	3.633832580349827e+17
19097.0	3.6376383317169056e+17
19098.0	3.63479755792933e+17
19099.0	3.6360153321527654e+17
19100.0	3.393414910093793e+17
19101.0	3.580275095240517e+17
19102.0	3.288357485761366e+17
