# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.730170168967165e+17
19001.0	8.708565061599209e+17
19002.0	8.728015805262501e+17
19003.0	8.724566685078867e+17
19004.0	8.721358505290415e+17
19005.0	8.721816145799849e+17
19006.0	8.720013987588777e+17
19007.0	8.62710322499875e+17
19008.0	8.70447256174591e+17
19009.0	8.704712687048035e+17
19010.0	8.635465829711725e+17
19011.0	8.70426791326513e+17
19012.0	8.586580897824596e+17
19013.0	8.707461350075043e+17
19014.0	8.693659007101586e+17
19015.0	8.697546493569734e+17
19016.0	8.69551650356155e+17
19017.0	8.683673226313711e+17
19018.0	8.689382016592545e+17
19019.0	8.695777738795688e+17
19020.0	8.687774401385832e+17
19021.0	8.692020210040833e+17
19022.0	8.693423722026332e+17
19023.0	8.683357119796547e+17
19024.0	8.686084705047881e+17
19025.0	8.67178467435043e+17
19026.0	8.66834996719343e+17
19027.0	8.570062798935269e+17
19028.0	8.683461202848417e+17
19029.0	8.677646836345514e+17
19030.0	8.682901045160617e+17
19031.0	8.682735697308328e+17
19032.0	8.679995859096915e+17
19033.0	8.659457185677281e+17
19034.0	8.671418069811197e+17
19035.0	8.65200074915838e+17
19036.0	7.565365257175497e+17
19037.0	8.657177998087502e+17
19038.0	8.664226545532918e+17
19039.0	8.667927497321125e+17
19040.0	8.667666132063572e+17
19041.0	8.664546700951547e+17
19042.0	8.645414595766936e+17
19043.0	8.663080053506045e+17
19044.0	8.658889183242915e+17
19045.0	8.65527245028283e+17
19046.0	8.64589535528003e+17
19047.0	8.655513253664069e+17
19048.0	8.616545630552014e+17
19049.0	8.637622359075474e+17
19050.0	8.639037190089399e+17
19051.0	8.129445007894578e+17
19052.0	8.519790426237541e+17
19053.0	8.620162732610868e+17
19054.0	8.643847244480516e+17
19055.0	8.594277971351025e+17
19056.0	8.636723449823245e+17
19057.0	8.637656781728422e+17
19058.0	8.611336988655566e+17
19059.0	8.636606017699843e+17
19060.0	8.630304495370231e+17
19061.0	8.635222107095037e+17
19062.0	8.631732514674e+17
19063.0	8.631479771507368e+17
19064.0	8.603576137941032e+17
19065.0	8.590663756371283e+17
19066.0	8.612836480297623e+17
19067.0	8.62210782571178e+17
19068.0	8.622675245137917e+17
19069.0	8.621284272723284e+17
19070.0	8.614219909955574e+17
19071.0	8.61180597895169e+17
19072.0	8.615882603364356e+17
19073.0	8.613718680840872e+17
19074.0	8.614199174714707e+17
19075.0	8.612473049448447e+17
19076.0	8.606852728225786e+17
19077.0	8.606018776159564e+17
19078.0	8.596510298778271e+17
19079.0	8.60506862509534e+17
19080.0	8.600021680608599e+17
19081.0	8.591300332879864e+17
19082.0	8.589667156186449e+17
19083.0	8.570050276141705e+17
19084.0	8.544265948889139e+17
19085.0	8.586797231636483e+17
19086.0	8.493149740946794e+17
19087.0	8.377472373140274e+17
19088.0	8.520257674499397e+17
19089.0	8.423072291181939e+17
19090.0	8.556849298494813e+17
19091.0	8.567472645647036e+17
19092.0	8.510076774689414e+17
19093.0	8.574324284500646e+17
19094.0	8.577368423661569e+17
19095.0	8.577364868289875e+17
19096.0	8.57144742816426e+17
19097.0	8.574135648474454e+17
19098.0	8.572064208956072e+17
19099.0	8.569997215399939e+17
19100.0	8.555357194420242e+17
19101.0	8.563485010384228e+17
19102.0	8.550367506377362e+17
19103.0	8.56370894567287e+17
19104.0	8.563116676393641e+17
19105.0	8.556415206206124e+17
19106.0	8.51292432682189e+17
19107.0	8.546601259062605e+17
19108.0	8.541447937239718e+17
19109.0	8.01770683253774e+17
19110.0	8.49263663496118e+17
19111.0	8.542153328295931e+17
19112.0	8.547661116342272e+17
19113.0	8.547881436140883e+17
19114.0	8.545300090890924e+17
19115.0	8.517897332719688e+17
19116.0	8.538094366097399e+17
19117.0	8.532810298032125e+17
19118.0	8.48373888599112e+17
19119.0	8.268330143405021e+17
19120.0	8.46449089498305e+17
19121.0	8.487097992216512e+17
19122.0	8.533257737994237e+17
19123.0	8.529492125417472e+17
19124.0	8.4764256681765e+17
19125.0	8.522080271553847e+17
19126.0	8.52252645602099e+17
19127.0	8.291279342053961e+17
19128.0	8.126913470004723e+17
19129.0	8.502730877654323e+17
19130.0	8.516352332879191e+17
19131.0	8.496752298557404e+17
19132.0	8.515141937834664e+17
19133.0	8.391915716215025e+17
19134.0	8.311197041776316e+17
19135.0	8.507186475608745e+17
19136.0	8.508954729862486e+17
19137.0	8.473850029976236e+17
19138.0	8.479912809725961e+17
19139.0	8.500417657481897e+17
19140.0	8.502525001640617e+17
19141.0	8.50146597343505e+17
19142.0	8.491153605962406e+17
19143.0	8.486886526593737e+17
19144.0	8.487371023231661e+17
19145.0	8.490694547778237e+17
19146.0	8.370474947270196e+17
19147.0	8.474881586888696e+17
19148.0	8.482979094811992e+17
19149.0	8.482188532820646e+17
19150.0	8.4828148989952e+17
19151.0	8.482636183896063e+17
19152.0	8.470773352803e+17
19153.0	8.475038434284878e+17
19154.0	8.452771481124835e+17
19155.0	8.469556379691683e+17
19156.0	8.461981293303123e+17
19157.0	8.406026346124649e+17
19158.0	8.035888982392554e+17
19159.0	8.425514312837811e+17
19160.0	8.436784753016806e+17
19161.0	8.384751691191786e+17
19162.0	7.789035748240595e+17
19163.0	8.377844975534075e+17
19164.0	8.448117939983698e+17
19165.0	8.431705369782945e+17
19166.0	8.408918673850344e+17
19167.0	8.326797551381144e+17
19168.0	8.424694266287438e+17
19169.0	8.422476117005659e+17
19170.0	8.441321956747942e+17
19171.0	8.386733586513948e+17
19172.0	8.428490097426428e+17
19173.0	8.439355776084637e+17
19174.0	8.432316767884668e+17
19175.0	8.439931589711185e+17
19176.0	8.437570471985155e+17
19177.0	8.40381161659869e+17
19178.0	8.393308781587137e+17
19179.0	8.346456401029875e+17
19180.0	8.381411021728453e+17
19181.0	8.402595891991873e+17
19182.0	8.415251157133997e+17
19183.0	8.42064306634752e+17
19184.0	8.399662613878067e+17
19185.0	8.419762837127173e+17
19186.0	8.421905231686316e+17
19187.0	8.398817079940426e+17
19188.0	8.409175793074173e+17
19189.0	8.388007139388047e+17
19190.0	8.37749338939934e+17
19191.0	8.385594314282351e+17
19192.0	8.394557919417683e+17
19193.0	8.34563520384203e+17
19194.0	8.363402950869e+17
19195.0	8.376901441683452e+17
19196.0	8.358517601730565e+17
19197.0	8.317037108177577e+17
19198.0	8.171039516611908e+17
19199.0	7.168619181331607e+17
19200.0	7.281403562907135e+17
19201.0	8.186187979511139e+17
19202.0	8.315065221862738e+17
19203.0	8.335450994726199e+17
19204.0	8.359990281983305e+17
19205.0	8.372717904461834e+17
19206.0	8.374890488223058e+17
19207.0	8.361196317747875e+17
19208.0	8.345259427758017e+17
19209.0	8.370240094208009e+17
19210.0	8.375785471606778e+17
19211.0	8.377057160811859e+17
19212.0	8.372411442047654e+17
19213.0	8.291129451610111e+17
19214.0	8.244758416370387e+17
19215.0	8.33317682212591e+17
