# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.919355852565157e+17
19001.0	6.844764304091756e+17
19002.0	6.920257983741947e+17
19003.0	6.913907628528978e+17
19004.0	6.911934237158056e+17
19005.0	6.908715467451044e+17
19006.0	6.908559684709024e+17
19007.0	6.896062461640736e+17
19008.0	6.858034580029407e+17
19009.0	6.8535092867236e+17
19010.0	6.63306677395957e+17
19011.0	6.876998891383478e+17
19012.0	6.767868544810824e+17
19013.0	6.894433113647767e+17
19014.0	6.849756241679619e+17
19015.0	6.863625541124187e+17
19016.0	6.85341488901869e+17
19017.0	6.881060242937179e+17
19018.0	6.875725509776705e+17
19019.0	6.87965052547891e+17
19020.0	6.869440941522994e+17
19021.0	6.88432996994252e+17
19022.0	6.884215141083855e+17
19023.0	6.854397092254999e+17
19024.0	6.86605737551457e+17
19025.0	6.871340657846956e+17
19026.0	6.851851688695122e+17
19027.0	6.797122540142508e+17
19028.0	6.876903463277887e+17
19029.0	6.861652880960161e+17
19030.0	6.882320036397052e+17
19031.0	6.882298089701377e+17
19032.0	6.879851176088916e+17
19033.0	6.806887492921915e+17
19034.0	6.863941370817193e+17
19035.0	6.830645031119471e+17
19036.0	5.7143310865317325e+17
19037.0	6.849384248158874e+17
19038.0	6.853559370907615e+17
19039.0	6.868945025193294e+17
19040.0	6.871164332802049e+17
19041.0	6.865698724773873e+17
19042.0	6.79332909416441e+17
19043.0	6.867319050818895e+17
19044.0	6.858563228008429e+17
19045.0	6.863395912067749e+17
19046.0	6.81265080985186e+17
19047.0	6.853702630855951e+17
19048.0	6.70864255920793e+17
19049.0	6.794157160223988e+17
19050.0	6.816875918218641e+17
19051.0	6.326786026984159e+17
19052.0	6.738796476017295e+17
19053.0	6.849119119212538e+17
19054.0	6.848245807797606e+17
19055.0	6.673091439275148e+17
19056.0	6.827668849470173e+17
19057.0	6.844535855032991e+17
19058.0	6.829468508575026e+17
19059.0	6.842427775472984e+17
19060.0	6.826121185547579e+17
19061.0	6.846824109309951e+17
19062.0	6.838431367823346e+17
19063.0	6.842108262481916e+17
19064.0	6.746135419595544e+17
19065.0	6.709793671260846e+17
19066.0	6.789733825555066e+17
19067.0	6.826657112741192e+17
19068.0	6.834245553094652e+17
19069.0	6.834970958670505e+17
19070.0	6.810327942780216e+17
19071.0	6.825893086014138e+17
19072.0	6.829716854013955e+17
19073.0	6.824393762144256e+17
19074.0	6.83109743853568e+17
19075.0	6.8298283679744e+17
19076.0	6.811059825060507e+17
19077.0	6.815585414064778e+17
19078.0	6.78818137732979e+17
19079.0	6.822492570823345e+17
19080.0	6.810096069771267e+17
19081.0	6.7838915466581e+17
19082.0	6.782959283601405e+17
19083.0	6.733878330916762e+17
19084.0	6.658864632037577e+17
19085.0	6.801850295997792e+17
19086.0	6.571081918491434e+17
19087.0	6.642726187565213e+17
19088.0	6.731963779339569e+17
19089.0	6.588774004468613e+17
19090.0	6.776796538208269e+17
19091.0	6.782817521019624e+17
19092.0	6.715522441106781e+17
19093.0	6.800256723320826e+17
19094.0	6.801393349645658e+17
19095.0	6.802676829738323e+17
