# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.227150540286633e+17
19001.0	6.225265109762047e+17
19002.0	6.224851897417727e+17
19003.0	6.223598763114495e+17
19004.0	6.222386437991082e+17
19005.0	6.221310422155263e+17
19006.0	6.220166263559508e+17
19007.0	6.217282364986711e+17
19008.0	6.217390682887508e+17
19009.0	6.215848294700372e+17
19010.0	6.21219033942152e+17
19011.0	6.213685661925373e+17
19012.0	6.20692519116253e+17
19013.0	6.211993542677843e+17
19014.0	6.210454702172842e+17
19015.0	6.209426379767807e+17
19016.0	6.208162884135593e+17
19017.0	6.207239840858111e+17
19018.0	6.205785326835027e+17
19019.0	6.204973220801193e+17
19020.0	6.203710004090196e+17
19021.0	6.202704493805567e+17
19022.0	6.201539012766377e+17
19023.0	6.200129720330921e+17
19024.0	6.199046883158697e+17
19025.0	6.197465583714303e+17
19026.0	6.196155439732052e+17
19027.0	6.190168411908776e+17
19028.0	6.194600511974057e+17
19029.0	6.193275074860372e+17
19030.0	6.192333821313023e+17
19031.0	6.191240035609257e+17
19032.0	6.19001999925794e+17
19033.0	6.188187711963135e+17
19034.0	6.187601553085779e+17
19035.0	6.185831242924027e+17
19036.0	5.879680423602908e+17
19037.0	6.18401408028945e+17
19038.0	6.182958338321065e+17
19039.0	6.181965087287977e+17
19040.0	6.180842078470144e+17
19041.0	6.179600324711764e+17
19042.0	6.177565453232809e+17
19043.0	6.177372223744682e+17
19044.0	6.176089168674815e+17
19045.0	6.174886537286996e+17
19046.0	6.173438176307881e+17
19047.0	6.172571038209363e+17
19048.0	6.16999390963302e+17
19049.0	6.169371098830163e+17
19050.0	6.168878456853844e+17
19051.0	6.117116823819547e+17
19052.0	6.15509707840989e+17
19053.0	6.16536785166882e+17
19054.0	6.164575107940351e+17
19055.0	6.161537015567704e+17
19056.0	6.162120407602516e+17
19057.0	6.161088533321043e+17
19058.0	6.159246443238739e+17
19059.0	6.158723094063785e+17
19060.0	6.157493042413565e+17
19061.0	6.156575566375594e+17
19062.0	6.155370746260137e+17
19063.0	6.154243579488938e+17
19064.0	6.152088890026666e+17
19065.0	6.150652872185172e+17
19066.0	6.150268108406783e+17
19067.0	6.149523014767956e+17
19068.0	6.148451596588372e+17
19069.0	6.147312490730836e+17
19070.0	6.145961496324778e+17
19071.0	6.144783301651114e+17
19072.0	6.143692247837354e+17
19073.0	6.142661373198335e+17
19074.0	6.141578318621354e+17
19075.0	6.140427276473683e+17
19076.0	6.139124289372159e+17
19077.0	6.137960602796031e+17
19078.0	6.136635232092159e+17
19079.0	6.135774314146473e+17
19080.0	6.134501425370452e+17
19081.0	6.133188506157055e+17
19082.0	6.132020927965866e+17
19083.0	6.130392524390399e+17
19084.0	6.128357655008598e+17
19085.0	6.128757506397524e+17
19086.0	6.124541748532566e+17
19087.0	6.115427811153247e+17
19088.0	6.124113833055572e+17
19089.0	6.117201864731304e+17
19090.0	6.122775313907712e+17
19091.0	6.121656369370452e+17
19092.0	6.117559580841298e+17
19093.0	6.11962530701858e+17
19094.0	6.118497546054314e+17
19095.0	6.117370772149587e+17
19096.0	6.116053331476479e+17
19097.0	6.115043859671721e+17
19098.0	6.113764030021631e+17
19099.0	6.112559980959062e+17
