# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8686395657967014e+17
19001.0	3.8682233692050714e+17
19002.0	3.8698949831994003e+17
19003.0	3.867123971522554e+17
19004.0	3.864681754132477e+17
19005.0	3.866337311632038e+17
19006.0	3.8647336914998586e+17
19007.0	3.865015872389114e+17
19008.0	3.8645668406886374e+17
19009.0	3.8647152771071994e+17
19010.0	3.863058079634772e+17
19011.0	3.858177244965561e+17
19012.0	3.857126023757818e+17
19013.0	3.863883166340436e+17
19014.0	3.859178388280662e+17
19015.0	3.85810093240047e+17
19016.0	3.8587384994638464e+17
19017.0	3.860833847214078e+17
19018.0	3.85928751148783e+17
19019.0	3.859281515730261e+17
19020.0	3.8586844320890874e+17
19021.0	3.85809191604497e+17
19022.0	3.8585435684864006e+17
19023.0	3.8553918922642784e+17
19024.0	3.855371645659815e+17
19025.0	3.8551177497586394e+17
19026.0	3.854117855647059e+17
19027.0	3.8507497211822016e+17
19028.0	3.851893511378259e+17
19029.0	3.849921910276098e+17
19030.0	3.848434946321069e+17
19031.0	3.848354081538049e+17
19032.0	3.850709935412564e+17
19033.0	3.845159954066085e+17
19034.0	3.846424830323372e+17
19035.0	3.844495681170089e+17
19036.0	3.840765204277929e+17
19037.0	3.841649690716843e+17
19038.0	3.8440513198271123e+17
19039.0	3.8445414200552115e+17
19040.0	3.84374743970611e+17
19041.0	3.8436695969191264e+17
19042.0	3.816555130038917e+17
19043.0	3.842965623537662e+17
19044.0	3.843954330042368e+17
19045.0	3.841894926778368e+17
19046.0	3.8378195634530995e+17
19047.0	3.838536924353876e+17
19048.0	3.83084875743231e+17
19049.0	3.78278238102043e+17
19050.0	3.8349642434696525e+17
19051.0	3.82980737606178e+17
19052.0	3.8308555431171405e+17
19053.0	3.83382731235874e+17
19054.0	3.8328296971523386e+17
19055.0	3.82160605771642e+17
19056.0	3.832286493540344e+17
19057.0	3.834840972875091e+17
19058.0	3.806024039399379e+17
19059.0	3.81928066637277e+17
19060.0	3.83230660243183e+17
19061.0	3.831352244480683e+17
19062.0	3.828194968862721e+17
19063.0	3.8315044103345504e+17
19064.0	3.827987012474201e+17
19065.0	3.826477150415525e+17
19066.0	3.818658396635147e+17
19067.0	3.823805705224193e+17
19068.0	3.8285145014271994e+17
19069.0	3.827454774870015e+17
19070.0	3.823165996968617e+17
19071.0	3.823702725274287e+17
19072.0	3.814934941706909e+17
19073.0	3.825370119798782e+17
19074.0	3.821412907220988e+17
19075.0	3.823307138793473e+17
19076.0	3.820933301840554e+17
19077.0	3.82122969163366e+17
19078.0	3.819328708629841e+17
19079.0	3.819075863401812e+17
19080.0	3.819902766940164e+17
19081.0	3.8188229126171283e+17
19082.0	3.818206856740867e+17
19083.0	3.816283337741655e+17
19084.0	3.8137499333864064e+17
19085.0	3.8154088840779085e+17
19086.0	3.794308526243826e+17
19087.0	3.788618385238668e+17
19088.0	3.799468813407547e+17
19089.0	3.8083995170242624e+17
19090.0	3.8134216410180275e+17
19091.0	3.8107404790224346e+17
19092.0	3.789046200751505e+17
19093.0	3.8110289800287597e+17
19094.0	3.811035834919595e+17
19095.0	3.8080650625242426e+17
19096.0	3.8092016378183654e+17
19097.0	3.8081929839028915e+17
19098.0	3.7982318642244134e+17
19099.0	3.7944058054355776e+17
19100.0	3.805990335370579e+17
19101.0	3.805198180941823e+17
19102.0	3.802258010188453e+17
19103.0	3.803314969903101e+17
19104.0	3.8051148548014074e+17
19105.0	3.7794293691187974e+17
19106.0	3.801388555436029e+17
19107.0	3.7955264228010515e+17
19108.0	3.791232320230746e+17
19109.0	3.7980874480462483e+17
19110.0	3.7984606096807277e+17
19111.0	3.7883180891504506e+17
19112.0	3.787316478869491e+17
19113.0	3.796596934311937e+17
19114.0	3.7891477665218477e+17
19115.0	3.789622403749213e+17
19116.0	3.785777228720815e+17
19117.0	3.7770457734184954e+17
19118.0	3.7322378916659283e+17
19119.0	3.6065660923193446e+17
19120.0	3.7477662403679546e+17
19121.0	3.775193298938537e+17
19122.0	3.785685945985707e+17
19123.0	3.7881580792490656e+17
19124.0	3.7867892814206266e+17
19125.0	3.7866665959314765e+17
19126.0	3.7840379249513805e+17
19127.0	3.7808083241533414e+17
19128.0	3.782180429889532e+17
