# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.615276814052007e+17
19001.0	4.539074462001742e+17
19002.0	4.6153838303204634e+17
19003.0	4.552802344894343e+17
19004.0	4.517176676800063e+17
19005.0	4.58122716756919e+17
19006.0	4.535054679495912e+17
19007.0	4.597795736518674e+17
19008.0	4.5510316873044614e+17
19009.0	4.556701691456219e+17
19010.0	4.3408763719948154e+17
19011.0	4.563069925589011e+17
19012.0	4.295867097240541e+17
19013.0	4.588921500117647e+17
19014.0	4.5584575102975245e+17
19015.0	4.528957868561783e+17
19016.0	4.532529637184832e+17
19017.0	4.585461182540461e+17
19018.0	4.5535788657540685e+17
19019.0	4.5715640622776083e+17
19020.0	4.575996546820831e+17
19021.0	4.586505644627282e+17
19022.0	4.5797307454587296e+17
19023.0	4.5565940781983744e+17
19024.0	4.490891430810885e+17
19025.0	4.458852135906057e+17
19026.0	4.3634123596976486e+17
19027.0	4.024397734084158e+17
19028.0	4.574976669646821e+17
19029.0	4.540010408356607e+17
19030.0	4.559732802409788e+17
19031.0	4.5863224094665414e+17
19032.0	4.567338456186865e+17
19033.0	4.507970785596638e+17
19034.0	4.562510497011022e+17
19035.0	4.50111690209138e+17
19036.0	3.4562712524557754e+17
19037.0	4.5203460942287866e+17
19038.0	4.5504927590863834e+17
19039.0	4.5664567226095104e+17
19040.0	4.5767819812754797e+17
19041.0	4.5673309903257344e+17
19042.0	4.3193812015292314e+17
19043.0	4.574120288539986e+17
19044.0	4.556321983911192e+17
19045.0	4.520995074692379e+17
19046.0	4.512594306706019e+17
19047.0	4.565571449738517e+17
19048.0	4.377731961716518e+17
19049.0	4.1328295878323296e+17
19050.0	4.507084703924256e+17
19051.0	3.6568792322534246e+17
19052.0	4.237796266999546e+17
19053.0	4.549616647973534e+17
19054.0	4.556901414425958e+17
19055.0	4.3318464912647917e+17
19056.0	4.5177988200092934e+17
19057.0	4.5609224538248454e+17
19058.0	4.3493869398695386e+17
19059.0	4.46727453042274e+17
19060.0	4.523202157303074e+17
19061.0	4.563053069380265e+17
19062.0	4.554948009612614e+17
19063.0	4.559401855746043e+17
19064.0	4.460959580029094e+17
19065.0	4.444358763173164e+17
19066.0	4.430413559409374e+17
19067.0	4.543896681272644e+17
19068.0	4.55308430977706e+17
19069.0	4.551803519631353e+17
19070.0	4.5303347907569984e+17
19071.0	4.4924611861327635e+17
19072.0	4.4530699481033075e+17
19073.0	4.544098602756773e+17
19074.0	4.554753369440256e+17
19075.0	4.5538295292450157e+17
19076.0	4.3392823952669805e+17
19077.0	4.531810181928229e+17
19078.0	4.500787961703009e+17
19079.0	4.5452435310073274e+17
19080.0	4.5337689379744614e+17
19081.0	4.501388910395346e+17
19082.0	4.505494885149349e+17
19083.0	4.475948533546907e+17
19084.0	4.411519984293327e+17
19085.0	4.5152403896402016e+17
19086.0	4.1746858134296576e+17
19087.0	3.693867814268158e+17
19088.0	4.3293423309944966e+17
19089.0	3.8836124977722445e+17
19090.0	4.499035060699157e+17
19091.0	4.4961043956368736e+17
19092.0	4.014653537517443e+17
19093.0	4.530978540224509e+17
19094.0	4.533192131695964e+17
19095.0	4.535671080004263e+17
19096.0	4.5173736755691194e+17
19097.0	4.53419112543028e+17
19098.0	4.4461228238219706e+17
19099.0	4.423115215295934e+17
19100.0	4.3658093541022336e+17
19101.0	4.439376293527682e+17
19102.0	4.4106188352824403e+17
19103.0	4.5203692376992384e+17
19104.0	4.526584676133557e+17
19105.0	4.3410911182634406e+17
19106.0	4.216068817376534e+17
19107.0	4.4582224275700966e+17
19108.0	4.439902291405509e+17
19109.0	4.017303584767445e+17
19110.0	4.4778972959648006e+17
19111.0	4.434489448420564e+17
19112.0	4.4175360758468506e+17
19113.0	4.5168375505442086e+17
19114.0	4.4767783381455654e+17
19115.0	4.2519467819452845e+17
