# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.00266016023074e+17
19001.0	7.001284996147881e+17
19002.0	7.000077520338943e+17
19003.0	6.9987836376733e+17
19004.0	6.997490362482687e+17
19005.0	6.996199570320041e+17
19006.0	6.994906007819604e+17
19007.0	6.993652473659391e+17
19008.0	6.992391581291859e+17
19009.0	6.99105675383057e+17
19010.0	6.989485664021161e+17
19011.0	6.988522228897108e+17
19012.0	6.987107427942399e+17
19013.0	6.985953316263252e+17
19014.0	6.9846110320285e+17
19015.0	6.983332715124051e+17
19016.0	6.98203328549137e+17
19017.0	6.980775728993619e+17
19018.0	6.979467301879807e+17
19019.0	6.978176663508308e+17
19020.0	6.976867534547625e+17
19021.0	6.975587847503871e+17
19022.0	6.974293423773012e+17
19023.0	6.97295934918929e+17
19024.0	6.971681216135167e+17
19025.0	6.970395394222761e+17
19026.0	6.969074684788733e+17
19027.0	6.967717006759252e+17
19028.0	6.966503276543997e+17
19029.0	6.965203880465748e+17
19030.0	6.963919982340777e+17
19031.0	6.962621355917311e+17
19032.0	6.961321845194751e+17
19033.0	6.959943955513341e+17
19034.0	6.958699308384255e+17
19035.0	6.957292032709972e+17
19036.0	6.94994785813572e+17
19037.0	6.954741785427968e+17
19038.0	6.953498409172991e+17
19039.0	6.952348316336127e+17
19040.0	6.951147405311999e+17
19041.0	6.949842941815466e+17
19042.0	6.948456831997268e+17
19043.0	6.947253763702783e+17
19044.0	6.945944702550015e+17
19045.0	6.944655088287744e+17
19046.0	6.943316384590506e+17
19047.0	6.942034313783977e+17
19048.0	6.940597873715881e+17
19049.0	6.939362914729983e+17
19050.0	6.938108754919423e+17
19051.0	6.935868761702397e+17
19052.0	6.935321008668671e+17
19053.0	6.934253982624426e+17
19054.0	6.932962198508884e+17
19055.0	6.931444733575168e+17
19056.0	6.930339545655978e+17
19057.0	6.929060711454036e+17
19058.0	6.927741490997929e+17
19059.0	6.926461193682943e+17
19060.0	6.925154208011604e+17
19061.0	6.923871802359807e+17
19062.0	6.922568929902591e+17
19063.0	6.921270077685759e+17
