# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.361708656328698e+17
19001.0	6.257902590011965e+17
19002.0	6.363006816485367e+17
19003.0	6.349547516548424e+17
19004.0	6.34575679686793e+17
19005.0	6.346825245480264e+17
19006.0	6.348577615205704e+17
19007.0	6.3350315798583e+17
19008.0	6.278856186352932e+17
19009.0	6.268589146723686e+17
19010.0	5.988879675598976e+17
19011.0	6.29925147049984e+17
19012.0	6.048657953870806e+17
19013.0	6.332632664462648e+17
19014.0	6.274904989106061e+17
19015.0	6.286607481744168e+17
19016.0	6.274356383929663e+17
19017.0	6.320013000572942e+17
19018.0	6.301763177720461e+17
19019.0	6.317190291303078e+17
19020.0	6.30740524710851e+17
19021.0	6.325907767689202e+17
19022.0	6.320429098598454e+17
19023.0	6.28136849545617e+17
19024.0	6.291616253870002e+17
19025.0	6.27833777387385e+17
19026.0	6.24587621252027e+17
19027.0	6.030512615325462e+17
19028.0	6.31012542451982e+17
19029.0	6.288895594113705e+17
19030.0	6.319847575825061e+17
19031.0	6.31861211212459e+17
19032.0	6.31365232387686e+17
19033.0	6.213671473992888e+17
19034.0	6.282286202879994e+17
19035.0	6.162756337489152e+17
19036.0	4.759527619210305e+17
19037.0	6.20475367345353e+17
19038.0	6.271540158354726e+17
19039.0	6.302875662330529e+17
19040.0	6.309684638121988e+17
19041.0	6.302906082219327e+17
19042.0	6.186833751484987e+17
19043.0	6.30885251127705e+17
19044.0	6.295822990486153e+17
19045.0	6.294690132743493e+17
19046.0	6.231790208767254e+17
19047.0	6.288456363103484e+17
19048.0	6.088985410884712e+17
19049.0	6.171250075718824e+17
19050.0	6.225449380216914e+17
19051.0	5.4062522036819155e+17
19052.0	5.985835499388736e+17
19053.0	6.279632410815136e+17
19054.0	6.286746462803309e+17
19055.0	6.052979796170743e+17
19056.0	6.258948634050634e+17
19057.0	6.287445923113628e+17
19058.0	6.247697212243891e+17
19059.0	6.2767464157894e+17
19060.0	6.2601595072457e+17
19061.0	6.292701584556031e+17
19062.0	6.28149029035484e+17
