# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.858899270904489e+17
19001.0	4.856118321523369e+17
19002.0	4.857116645567146e+17
19003.0	4.855831603096233e+17
19004.0	4.854878972499285e+17
19005.0	4.853973161519785e+17
19006.0	4.853223999406079e+17
19007.0	4.851496172650496e+17
19008.0	4.850462368989183e+17
19009.0	4.848662442147839e+17
19010.0	4.8404356238322176e+17
19011.0	4.847560855737681e+17
19012.0	4.8287810070773504e+17
19013.0	4.847016637803177e+17
19014.0	4.8453715073433574e+17
19015.0	4.844292249310549e+17
19016.0	4.8431318286991354e+17
19017.0	4.8433338732161696e+17
19018.0	4.8416658432546125e+17
19019.0	4.8415286168125434e+17
19020.0	4.840487713592661e+17
19021.0	4.8398852137069216e+17
19022.0	4.838875788039509e+17
19023.0	4.8372199418320186e+17
19024.0	4.83606200984098e+17
19025.0	4.8347820571579744e+17
19026.0	4.833039933418155e+17
19027.0	4.8201706189619085e+17
19028.0	4.8335066133517645e+17
19029.0	4.8322011250469536e+17
19030.0	4.8317714241945594e+17
19031.0	4.831015854582442e+17
19032.0	4.8299187581747194e+17
19033.0	4.82748989265237e+17
19034.0	4.827919049643349e+17
19035.0	4.825514276902226e+17
19036.0	4.255517045511659e+17
19037.0	4.824384245421396e+17
19038.0	4.8241293722473805e+17
19039.0	4.823686933992789e+17
19040.0	4.8228181824853325e+17
19041.0	4.821769535881214e+17
19042.0	4.798496453077654e+17
19043.0	4.820306534683987e+17
19044.0	4.8191318219816934e+17
19045.0	4.817936045484713e+17
19046.0	4.816420781861545e+17
19047.0	4.8164390948918586e+17
19048.0	4.8079122349424576e+17
19049.0	4.771433713849647e+17
19050.0	4.812293494450854e+17
19051.0	4.6883009630042406e+17
19052.0	4.7889206983611674e+17
19053.0	4.8110323853776205e+17
19054.0	4.810375968413013e+17
19055.0	4.7992712773413626e+17
19056.0	4.8058126642271546e+17
19057.0	4.8077225852927994e+17
19058.0	4.784189893246946e+17
19059.0	4.797256223948796e+17
19060.0	4.80456658334515e+17
19061.0	4.8042391312356685e+17
19062.0	4.803275512960341e+17
19063.0	4.8024768965072205e+17
19064.0	4.799258052001794e+17
19065.0	4.797853422234281e+17
19066.0	4.790671881098589e+17
19067.0	4.798657417882281e+17
19068.0	4.7979885564177056e+17
19069.0	4.797129219025577e+17
19070.0	4.795785343751508e+17
19071.0	4.794763929365163e+17
19072.0	4.785807539830778e+17
19073.0	4.7934803765712205e+17
19074.0	4.792777029539157e+17
19075.0	4.7918861992154445e+17
19076.0	4.790632545517566e+17
19077.0	4.78969696826163e+17
19078.0	4.788222238392318e+17
19079.0	4.7882375280285005e+17
19080.0	4.7871217515888634e+17
19081.0	4.785655912245929e+17
19082.0	4.784844703793151e+17
19083.0	4.783238210562729e+17
19084.0	4.78040233327548e+17
19085.0	4.782487091107157e+17
19086.0	4.7643447403042157e+17
19087.0	4.7391204581922246e+17
19088.0	4.767268732927984e+17
19089.0	4.7638349925580717e+17
19090.0	4.77786933506867e+17
19091.0	4.774636415178078e+17
19092.0	4.7540392500920525e+17
19093.0	4.775817041849002e+17
19094.0	4.774963990320468e+17
19095.0	4.7741323521119565e+17
19096.0	4.7729180256064845e+17
19097.0	4.7723195152029005e+17
19098.0	4.762124533716312e+17
19099.0	4.759716759950683e+17
19100.0	4.7677307103477766e+17
19101.0	4.768032576503807e+17
19102.0	4.7653457242357715e+17
19103.0	4.766898945611093e+17
19104.0	4.7661608620523514e+17
19105.0	4.7454847895252006e+17
19106.0	4.75952582754304e+17
19107.0	4.7579861950136294e+17
19108.0	4.755177764552705e+17
19109.0	4.7017219158179e+17
19110.0	4.7591330162933677e+17
19111.0	4.753910992470007e+17
19112.0	4.752401977660746e+17
19113.0	4.758059768698196e+17
19114.0	4.7535601067840794e+17
19115.0	4.7524523652328166e+17
19116.0	4.75523114476066e+17
19117.0	4.754275777380351e+17
19118.0	4.7482642743951443e+17
19119.0	4.573093769685423e+17
19120.0	4.743696689222984e+17
19121.0	4.7452722704329286e+17
19122.0	4.7502601744984736e+17
19123.0	4.7493947574626976e+17
19124.0	4.7444470634905555e+17
19125.0	4.747150972594856e+17
19126.0	4.7466700879517e+17
19127.0	4.712597274230779e+17
19128.0	4.738156116399437e+17
19129.0	4.742828836694695e+17
19130.0	4.742948410709334e+17
19131.0	4.742131669969577e+17
19132.0	4.741346894020606e+17
19133.0	4.738543679176705e+17
19134.0	4.7366786707182976e+17
19135.0	4.738453674306217e+17
19136.0	4.737938315280383e+17
19137.0	4.7340004957661856e+17
19138.0	4.7358051251213645e+17
19139.0	4.7353782162773325e+17
19140.0	4.734518966266538e+17
19141.0	4.733599932743679e+17
19142.0	4.731998000818858e+17
19143.0	4.7306585400497517e+17
19144.0	4.7303292375531514e+17
19145.0	4.7300363360228685e+17
