# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.330940148383781e+17
19001.0	3.283837433238688e+17
19002.0	3.3733828016427994e+17
19003.0	3.324534375929053e+17
19004.0	3.200598818160556e+17
19005.0	3.122291834966944e+17
19006.0	3.230049984227805e+17
19007.0	3.350680247992356e+17
19008.0	3.2905765301779424e+17
19009.0	3.312179526762524e+17
19010.0	3.109014849191484e+17
19011.0	3.221523356713196e+17
19012.0	3.079765347008323e+17
19013.0	3.362050142459206e+17
19014.0	3.2192716592906266e+17
19015.0	3.0771080338252954e+17
19016.0	3.147876199475712e+17
19017.0	3.339696828230309e+17
19018.0	3.3133376723135e+17
19019.0	3.314759592050665e+17
19020.0	3.315273239450977e+17
19021.0	3.318852419758764e+17
19022.0	3.3449311868027795e+17
19023.0	3.2546717126273574e+17
19024.0	3.1356299135765274e+17
19025.0	3.285047715736423e+17
19026.0	3.1977001119469856e+17
19027.0	3.050923939069598e+17
19028.0	3.278171123569981e+17
19029.0	3.1928174688339584e+17
19030.0	3.157688016612166e+17
19031.0	3.272741773552351e+17
19032.0	3.3135385011813875e+17
19033.0	3.1832084843941146e+17
19034.0	3.2954666325115296e+17
19035.0	3.304319512215488e+17
19036.0	2.8130188061573725e+17
19037.0	3.2479803360324826e+17
19038.0	3.267927881722419e+17
19039.0	3.288875741653738e+17
19040.0	3.2745519718945485e+17
19041.0	3.273664470450242e+17
19042.0	2.6839986058465014e+17
19043.0	3.307584793258624e+17
19044.0	3.344045912184138e+17
19045.0	3.302736363782155e+17
19046.0	3.213001082535893e+17
19047.0	3.2444861106530195e+17
19048.0	3.0189934486047e+17
19049.0	2.0824357492915152e+17
19050.0	3.262322390510253e+17
19051.0	2.6532067348746566e+17
19052.0	3.128826958533933e+17
19053.0	3.294348299293972e+17
19054.0	3.2129576875675846e+17
19055.0	2.8176624997721814e+17
19056.0	3.1807069130585274e+17
19057.0	3.306670490561129e+17
19058.0	2.6755909169087654e+17
19059.0	2.795774405508997e+17
19060.0	3.276282986321224e+17
19061.0	3.2418360889180794e+17
19062.0	3.1799806504469523e+17
19063.0	3.318362617675833e+17
19064.0	3.2092847201759136e+17
19065.0	3.180011736181424e+17
19066.0	2.870381668642033e+17
19067.0	3.126093371408442e+17
19068.0	3.322386338633041e+17
19069.0	3.304759636961962e+17
19070.0	3.157223057391515e+17
19071.0	3.234342017958128e+17
19072.0	2.888780762578484e+17
19073.0	3.306280826437587e+17
19074.0	3.234016468314681e+17
19075.0	3.3177017246897786e+17
19076.0	3.219822264450998e+17
19077.0	3.273049276852777e+17
19078.0	3.1980734102457856e+17
19079.0	3.226437744765582e+17
19080.0	3.283669223822827e+17
19081.0	3.234782817288096e+17
19082.0	3.270599312583414e+17
19083.0	3.217891301261281e+17
19084.0	3.1474537467304294e+17
19085.0	3.2026976569698906e+17
19086.0	2.650354891795105e+17
19087.0	2.4347615865511574e+17
19088.0	2.7884870829772336e+17
19089.0	2.929279032972605e+17
19090.0	3.261973473001552e+17
19091.0	3.198654219288939e+17
19092.0	2.6745657709916144e+17
19093.0	3.2682686542425606e+17
19094.0	3.289462699196449e+17
19095.0	3.237197251958046e+17
19096.0	3.265336315652707e+17
19097.0	3.246392215251698e+17
19098.0	3.048269809888166e+17
19099.0	2.978403226659721e+17
19100.0	3.148841832415103e+17
19101.0	3.127429456461676e+17
19102.0	3.13420042521783e+17
19103.0	3.1985068667479635e+17
19104.0	3.3045101129236986e+17
