# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3666460249294422e+17
19001.0	2.610491299288008e+17
19002.0	2.6266893420240733e+17
19003.0	2.6365966564717203e+17
19004.0	1.8013683946175088e+17
19005.0	2.244970327746518e+17
19006.0	2.134375918468343e+17
19007.0	2.4868049922298282e+17
19008.0	2.5400789448348115e+17
19009.0	2.6433911486325453e+17
19010.0	2.4631777665129328e+17
19011.0	2.0138041993247222e+17
19012.0	1.8493938437099978e+17
19013.0	2.6627304828436643e+17
19014.0	1.933295740082058e+17
19015.0	1.9573044702517757e+17
19016.0	2.0371924061597395e+17
19017.0	2.664088934372298e+17
19018.0	2.5163778693093808e+17
19019.0	2.5377500771124022e+17
19020.0	2.3922627533858768e+17
19021.0	2.4350808562729875e+17
19022.0	2.6614232311836874e+17
19023.0	2.211917580643807e+17
19024.0	2.476924658690427e+17
19025.0	2.4104628534649347e+17
19026.0	2.2931349490896598e+17
19027.0	2.2771009585150797e+17
19028.0	2.2373571693118234e+17
19029.0	1.8168387794380032e+17
19030.0	1.6833321909624746e+17
19031.0	2.344952111213565e+17
19032.0	2.6127161674954656e+17
19033.0	1.9599059953466477e+17
19034.0	2.3694820137156083e+17
19035.0	2.6033572586454816e+17
19036.0	2.183679492576315e+17
19037.0	2.1203131238979933e+17
19038.0	2.3011217735239952e+17
19039.0	2.2201971986051005e+17
19040.0	2.177660115484149e+17
19041.0	2.257454368468232e+17
19042.0	1.9534380755403805e+17
19043.0	2.3550974136153216e+17
19044.0	2.7044624462425936e+17
19045.0	2.3797903218007805e+17
19046.0	2.2600459579559475e+17
19047.0	2.0705644663276544e+17
19048.0	2.2917776696932845e+17
19049.0	1.3612305313949814e+17
19050.0	2.5431485822186467e+17
19051.0	1.9210691730034192e+17
19052.0	2.0783229867566605e+17
19053.0	2.374319095501853e+17
19054.0	1.8979678479967517e+17
19055.0	2.0628612072517392e+17
19056.0	2.351698445423766e+17
19057.0	2.38804485328019e+17
19058.0	1.9281009792333075e+17
19059.0	1.5824313010970902e+17
19060.0	2.523510049429194e+17
19061.0	1.8792919930859427e+17
19062.0	1.6819038736879488e+17
19063.0	2.4778082307714832e+17
19064.0	2.4012167294482106e+17
19065.0	2.371131627187009e+17
19066.0	2.1921992679977693e+17
19067.0	1.5398268425997926e+17
19068.0	2.571219257436862e+17
19069.0	2.2914323377901853e+17
19070.0	1.8416598517458707e+17
19071.0	2.2053186486061907e+17
19072.0	2.132113776880232e+17
19073.0	2.611529693964978e+17
19074.0	1.998414785019201e+17
19075.0	2.5686728898861437e+17
19076.0	2.3245229416336246e+17
19077.0	2.4040082907678397e+17
19078.0	2.3598062814708634e+17
19079.0	2.183695118106644e+17
19080.0	2.3327273261911184e+17
19081.0	2.5029795578730406e+17
19082.0	2.6830078406385302e+17
19083.0	2.333762666889753e+17
19084.0	2.368540659853941e+17
19085.0	2.221217585386949e+17
19086.0	1.7951223353179904e+17
19087.0	1.728490405276096e+17
19088.0	1.8636359430300016e+17
19089.0	1.932350879432486e+17
19090.0	2.352826311246598e+17
19091.0	2.2542941771098086e+17
19092.0	1.9049146622501763e+17
19093.0	2.238003179509709e+17
19094.0	2.358551403735935e+17
